-19.063277	208.681610	13.380799
-19.090563	208.575912	13.423846
-19.125342	208.466205	13.472162
-19.167612	208.352490	13.525754
-19.217368	208.234770	13.584629
-19.274607	208.113044	13.648793
-19.339324	207.987316	13.718253
-19.411516	207.857585	13.793015
-19.491179	207.723855	13.873086
-19.578309	207.586124	13.958471
-19.672903	207.444397	14.049178
-19.774956	207.298672	14.145212
-19.884465	207.148953	14.246579
-20.001427	206.995240	14.353286
-20.125838	206.837535	14.465339
-20.257695	206.675839	14.582742
-20.396993	206.510153	14.705503
-20.543731	206.340480	14.833628
-20.697903	206.166819	14.967120
-20.859508	205.989174	15.105987
-21.028541	205.807544	15.250234
-21.205000	205.621932	15.399866
-21.388881	205.432339	15.554888
-21.580182	205.238766	15.715306
-21.778899	205.041214	15.881125
-21.985029	204.839686	16.052350
-22.198571	204.634182	16.228986
-22.419520	204.424704	16.411037
-22.647874	204.211253	16.598509
-22.883631	203.993831	16.791406
-23.126787	203.772438	16.989733
-23.377341	203.547078	17.193495
-23.635289	203.317750	17.402694
-23.900630	203.084456	17.617337
-24.173361	202.847198	17.837427
-24.453479	202.605977	18.062969
-24.740983	202.360795	18.293966
-25.035870	202.111653	18.530422
-25.338139	201.858552	18.772341
-25.647786	201.601494	19.019728
-25.964811	201.340480	19.272585
-26.289211	201.075511	19.530917
-26.436999	200.955721	19.648429
-26.592159	200.831979	19.771422
-26.754690	200.704285	19.899895
-26.924593	200.572641	20.033851
-27.101866	200.437046	20.173291
-27.286508	200.297501	20.318216
-27.478520	200.154007	20.468629
-27.677899	200.006565	20.624529
-27.884645	199.855175	20.785920
-28.098758	199.699837	20.952802
-28.320237	199.540554	21.125176
-28.549082	199.377324	21.303044
-28.785290	199.210150	21.486408
-29.028863	199.039031	21.675269
-29.279799	198.863968	21.869627
-29.538097	198.684961	22.069485
-29.803758	198.502012	22.274843
-30.076780	198.315122	22.485703
-30.357163	198.124290	22.702067
-30.644906	197.929517	22.923934
-30.940009	197.730805	23.151307
-31.242472	197.528153	23.384187
-31.552293	197.321562	23.622574
-31.869472	197.111034	23.866471
-32.194009	196.896568	24.115877
-32.525903	196.678165	24.370795
