-36.291821	241.893852	-6.721584
-36.290892	241.771807	-6.744434
-36.298678	241.645133	-6.768903
-36.315180	241.513832	-6.794998
-36.340396	241.377908	-6.822723
-36.374328	241.237360	-6.852085
-36.416975	241.092192	-6.883088
-36.468337	240.942405	-6.915738
-36.528414	240.788001	-6.950042
-36.597206	240.628981	-6.986003
-36.674712	240.465348	-7.023628
-36.760933	240.297103	-7.062921
-36.855869	240.124248	-7.103890
-36.959520	239.946785	-7.146537
-37.071885	239.764715	-7.190870
-37.192964	239.578041	-7.236894
-37.322758	239.386765	-7.284612
-37.461266	239.190887	-7.334032
-37.608488	238.990411	-7.385158
-37.764425	238.785337	-7.437995
-37.929076	238.575668	-7.492548
-38.102441	238.361406	-7.548823
-38.284520	238.142552	-7.606824
-38.475313	237.919108	-7.666557
-38.674820	237.691076	-7.728026
-38.883042	237.458458	-7.791236
-39.099977	237.221256	-7.856192
-39.325627	236.979471	-7.922899
-39.559990	236.733105	-7.991362
-39.803068	236.482161	-8.061585
-40.054860	236.226640	-8.133573
-40.315366	235.966543	-8.207331
-40.584587	235.701874	-8.282862
-40.862521	235.432633	-8.360172
-41.149170	235.158823	-8.439265
-41.444534	234.880445	-8.520146
-41.748612	234.597501	-8.602818
-42.061405	234.309993	-8.687285
-42.382913	234.017924	-8.773553
-42.713136	233.721294	-8.861624
-43.052074	233.420106	-8.951504
-43.399727	233.114362	-9.043196
-43.756096	232.804063	-9.136703
-44.121180	232.489211	-9.232031
-44.287954	232.346707	-9.275376
-44.463445	232.199653	-9.320547
-44.647651	232.048050	-9.367544
-44.840573	231.891899	-9.416370
-45.042212	231.731200	-9.467027
-45.252567	231.565955	-9.519516
-45.471638	231.396164	-9.573838
-45.699426	231.221829	-9.629995
-45.935930	231.042950	-9.687990
-46.181151	230.859527	-9.747822
-46.435089	230.671563	-9.809495
-46.697744	230.479057	-9.873009
-46.969116	230.282011	-9.938366
-47.249206	230.080425	-10.005567
-47.538012	229.874300	-10.074615
-47.835536	229.663637	-10.145510
-48.141778	229.448438	-10.218254
-48.456737	229.228702	-10.292848
-48.780414	229.004431	-10.369294
-49.112810	228.775626	-10.447593
-49.453923	228.542287	-10.527747
-49.803755	228.304415	-10.609757
-50.162306	228.062011	-10.693624
-50.529575	227.815077	-10.779350
-50.905563	227.563612	-10.866936
-51.290270	227.307618	-10.956383
-51.683697	227.047096	-11.047693
-52.085842	226.782047	-11.140866
-52.269398	226.661612	-11.183325
-52.461674	226.536652	-11.227650
-52.662669	226.407166	-11.273841
-52.872385	226.273154	-11.321898
-53.090820	226.134617	-11.371823
-53.317976	225.991556	-11.423615
-53.553851	225.843970	-11.477276
-53.798447	225.691861	-11.532806
-54.051763	225.535228	-11.590205
-54.313799	225.374073	-11.649474
-54.584557	225.208394	-11.710613
-54.864034	225.038194	-11.773624
-55.152233	224.863471	-11.838505
-55.449152	224.684228	-11.905259
-55.754792	224.500463	-11.973885
-56.069153	224.312178	-12.044384
-56.392235	224.119372	-12.116757
-56.724039	223.922046	-12.191003
-57.064564	223.720202	-12.267124
-57.413810	223.513838	-12.345119
-57.771778	223.302955	-12.424990
-58.138467	223.087555	-12.506737
-58.513879	222.867636	-12.590360
-58.898012	222.643200	-12.675859
-59.290867	222.414248	-12.763236
-59.692444	222.180778	-12.852490
-60.102744	221.942793	-12.943622
-60.521765	221.700291	-13.036633
-60.711926	221.590476	-13.078818
-60.910809	221.476146	-13.122881
-61.118415	221.357300	-13.168824
-61.334743	221.233940	-13.216647
-61.559794	221.106066	-13.266349
-61.793568	220.973676	-13.317930
-62.036065	220.836773	-13.371392
-62.287284	220.695355	-13.426734
-62.547227	220.549424	-13.483956
-62.815892	220.398979	-13.543059
-63.093281	220.244020	-13.604042
-63.379392	220.084548	-13.666906
-63.674227	219.920563	-13.731652
-63.977784	219.752065	-13.798278
-64.290066	219.579054	-13.866786
-64.611070	219.401531	-13.937175
-64.940798	219.219495	-14.009446
-65.279249	219.032947	-14.083599
-65.626424	218.841887	-14.159634
-65.982322	218.646315	-14.237551
-66.346944	218.446231	-14.317351
-66.720290	218.241636	-14.399033
-67.102359	218.032530	-14.482598
-67.493152	217.818912	-14.568045
-67.892669	217.600784	-14.655376
-68.300910	217.378145	-14.744590
-68.717875	217.150995	-14.835687
-69.143564	216.919335	-14.928667
-69.336498	216.814447	-14.970799
-69.538155	216.705048	-15.014814
-69.748537	216.591139	-15.060713
-69.967643	216.472720	-15.108495
-70.195473	216.349791	-15.158162
-70.432028	216.222353	-15.209713
-70.677306	216.090405	-15.263147
