9.807091	218.945541	13.187897
9.817800	218.787415	13.192410
9.833949	218.625166	13.204232
9.855540	218.458797	13.223361
9.882577	218.288311	13.249797
9.915063	218.113710	13.283539
9.953001	217.934996	13.324586
9.996395	217.752172	13.372936
10.045248	217.565240	13.428589
10.099562	217.374203	13.491544
10.159342	217.179063	13.561798
10.224590	216.979822	13.639353
10.295309	216.776483	13.724206
10.371503	216.569048	13.816356
10.453174	216.357520	13.915803
10.540325	216.141901	14.022546
10.632959	215.922194	14.136583
10.731080	215.698400	14.257915
10.834690	215.470523	14.386539
10.943792	215.238564	14.522455
11.058388	215.002527	14.665663
11.178481	214.762413	14.816161
11.304075	214.518224	14.973948
11.435171	214.269964	15.139025
11.571772	214.017635	15.311390
11.713881	213.761239	15.491043
11.861500	213.500778	15.677983
12.014632	213.236254	15.872210
12.173279	212.967671	16.073723
12.337444	212.695031	16.282522
12.507128	212.418335	16.498606
12.682334	212.137587	16.721975
12.863066	211.852790	16.952630
13.049324	211.563944	17.190568
13.241111	211.271054	17.435792
13.438430	210.974122	17.688299
13.641282	210.673150	17.948091
13.849670	210.368140	18.215166
14.063596	210.059096	18.489525
14.283062	209.746020	18.771167
14.508070	209.428914	19.060094
14.738622	209.107781	19.356303
14.843460	208.963396	19.491069
14.953845	208.814987	19.633117
15.069778	208.662556	19.782450
15.191259	208.506104	19.939065
15.318289	208.345632	20.102964
15.450868	208.181142	20.274147
15.588999	208.012634	20.452612
15.732681	207.840109	20.638362
15.881915	207.663569	20.831394
16.036702	207.483014	21.031711
16.197043	207.298447	21.239311
16.362938	207.109867	21.454194
16.534389	206.917277	21.676361
16.711395	206.720677	21.905812
16.893958	206.520068	22.142547
17.082079	206.315452	22.386566
17.275757	206.106830	22.637869
17.474994	205.894202	22.896456
17.679791	205.677570	23.162327
17.890148	205.456935	23.435483
18.106065	205.232299	23.715923
18.327544	205.003662	24.003648
18.554585	204.771026	24.298657
18.787189	204.534391	24.600951
19.025357	204.293759	24.910530
19.269088	204.049131	25.227395
19.518384	203.800508	25.551545
19.773245	203.547892	25.882980
20.033672	203.291283	26.221701
20.150682	203.176646	26.373908
20.273258	203.058018	26.533401
20.401401	202.935399	26.700180
20.535112	202.808791	26.874246
20.674390	202.678194	27.055597
20.819236	202.543607	27.244235
20.969650	202.405033	27.440159
21.125632	202.262471	27.643370
21.287183	202.115921	27.853867
21.454302	201.965385	28.071650
21.626991	201.810863	28.296721
21.805249	201.652355	28.529078
21.989076	201.489861	28.768722
22.178473	201.323384	29.015653
22.373440	201.152922	29.269872
22.573977	200.978476	29.531377
22.780085	200.800048	29.800170
22.991763	200.617636	30.076250
23.209013	200.431243	30.359618
23.431833	200.240869	30.650273
23.660225	200.046513	30.948216
23.894189	199.848177	31.253447
24.133724	199.645861	31.565966
24.378832	199.439566	31.885773
24.629512	199.229291	32.212869
24.885764	199.015039	32.547252
25.147590	198.796808	32.888924
25.414988	198.574601	33.237885
25.536438	198.473967	33.396387
25.663461	198.369357	33.562177
25.796058	198.260771	33.735256
25.934228	198.148209	33.915625
26.077972	198.031670	34.103282
26.227289	197.911157	34.298228
26.382180	197.786668	34.500463
26.542645	197.658204	34.709987
26.708684	197.525765	34.926800
26.880298	197.389352	35.150902
27.057485	197.248964	35.382294
27.240247	197.104602	35.620975
27.428583	196.956266	35.866945
27.622493	196.803957	36.120205
27.821978	196.647674	36.380754
28.027038	196.487418	36.648593
28.237672	196.323190	36.923722
28.453881	196.154988	37.206140
28.675665	195.982814	37.495848
28.903025	195.806668	37.792845
29.135959	195.626550	38.097133
29.374468	195.442461	38.408710
29.618553	195.254400	38.727578
29.868213	195.062367	39.053735
30.123449	194.866364	39.387183
30.384260	194.666390	39.727920
30.650646	194.462446	40.075948
30.922609	194.254531	40.431267
31.045890	194.160413	40.592336
31.174748	194.062325	40.760696
31.309181	193.960267	40.936346
31.449190	193.854239	41.119287
31.594776	193.744242	41.309519
31.745937	193.630275	41.507040
31.902674	193.512340	41.711853
32.064988	193.390435	41.923956
32.232877	193.264560	42.143349
32.406343	193.134717	42.370034
32.585385	193.000905	42.604009
32.770003	192.863125	42.845274
32.960197	192.721375	43.093831
33.155968	192.575658	43.349678
33.357315	192.425971	43.612816
33.564239	192.272317	43.883245
33.776739	192.114694	44.160964
33.994815	191.953103	44.445975
34.218468	191.787544	44.738276
34.447698	191.618018	45.037869
34.682504	191.444523	45.344752
34.922887	191.267061	45.658927
35.168846	191.085632	45.980392
35.420382	190.900235	46.309149
35.677495	190.710870	46.645197
35.940185	190.517539	46.988536
36.208452	190.320241	47.339166
36.482295	190.118975	47.697087
36.606371	190.027842	47.859260
36.736024	189.932742	48.028723
36.871254	189.833676	48.205478
37.012062	189.730642	48.389524
37.158446	189.623642	48.580861
37.310407	189.512676	48.779490
37.467945	189.397743	48.985410
37.631060	189.278843	49.198622
37.799752	189.155977	49.419125
37.974021	189.029145	49.646919
38.153867	188.898346	49.882005
38.339290	188.763581	50.124382
38.530290	188.624850	50.374050
38.726868	188.482153	50.631010
38.929023	188.335490	50.895262
39.136754	188.184860	51.166804
39.350063	188.030265	51.445639
39.568949	187.871703	51.731765
39.793413	187.709176	52.025182
40.023453	187.542683	52.325891
40.259071	187.372224	52.633892
40.500266	187.197799	52.949184
40.747038	187.019409	53.271768
40.999388	186.837053	53.601643
41.257314	186.650731	53.938810
41.520819	186.460444	54.283269
41.789900	186.266191	54.635019
42.064559	186.067973	54.994061
42.188989	185.978200	55.156720
42.318996	185.884461	55.326671
42.454581	185.786758	55.503913
42.595743	185.685088	55.688447
42.742483	185.579454	55.880273
42.894800	185.469854	56.079391
43.052694	185.356289	56.285800
43.216166	185.238759	56.499501
43.385215	185.117264	56.720494
43.559842	184.991803	56.948778
43.740046	184.862377	57.184354
43.925828	184.728987	57.427223
44.117187	184.591631	57.677382
44.314123	184.450310	57.934834
44.516637	184.305024	58.199577
44.724728	184.155773	58.471613
44.938397	184.002557	58.750940
45.157643	183.845375	59.037558
45.382467	183.684230	59.331469
45.612869	183.519119	59.632672
45.848848	183.350043	59.941166
46.090404	183.177002	60.256952
46.337538	182.999997	60.580030
46.590249	182.819026	60.910400
46.848538	182.634091	61.248062
47.112405	182.445191	61.593016
47.381849	182.252326	61.945261
47.656870	182.055497	62.304799
47.781460	181.966342	62.467675
47.911627	181.873222	62.637844
48.047372	181.776138	62.815305
48.188694	181.675089	63.000057
48.335594	181.570075	63.192101
48.488071	181.461096	63.391438
48.646126	181.348153	63.598066
48.809758	181.231246	63.811986
48.978969	181.110373	64.033198
49.153756	180.985536	64.261702
49.334122	180.856735	64.497498
49.520065	180.723969	64.740586
49.711585	180.587238	64.990966
49.908683	180.446543	65.248638
50.111359	180.301883	65.513601
50.319613	180.153259	65.785857
50.533444	180.000670	66.065405
50.752852	179.844116	66.352244
50.977839	179.683599	66.646376
51.208402	179.519116	66.947800
51.444544	179.350669	67.256515
51.686263	179.178258	67.572523
51.933560	179.001882	67.895822
52.186434	178.821542	68.226414
52.444887	178.637237	68.564297
52.708916	178.448968	68.909472
52.978524	178.256735	69.261940
53.253709	178.060537	69.621699
53.378370	177.971662	69.784674
53.508610	177.878824	69.954941
53.644427	177.782021	70.132500
53.785822	177.681253	70.317351
53.932794	177.576521	70.509494
54.085344	177.467825	70.708929
54.243472	177.355165	70.915656
54.407177	177.238540	71.129675
54.576460	177.117950	71.350985
54.751321	176.993397	71.579588
54.931759	176.864879	71.815483
55.117776	176.732397	72.058670
55.309369	176.595950	72.309149
55.506541	176.455539	72.566921
55.709290	176.311164	72.831984
55.917617	176.162824	73.104339
56.131521	176.010520	73.383986
56.351003	175.854252	73.670925
56.576063	175.694019	73.965156
56.806701	175.529823	74.266679
57.042916	175.361662	74.575495
57.284709	175.189536	74.891602
57.532080	175.013446	75.215001
57.785028	174.833393	75.545693
58.043554	174.649374	75.883676
58.307658	174.461392	76.228952
58.577339	174.269445	76.581519
58.852598	174.073534	76.941379
58.977293	173.984787	77.104398
59.107565	173.892076	77.274709
59.243415	173.795401	77.452313
59.384843	173.694762	77.637208
59.531848	173.590158	77.829395
59.684431	173.481590	78.028875
59.842592	173.369058	78.235647
60.006330	173.252561	78.449710
60.175647	173.132101	78.671066
60.350540	173.007676	78.899714
60.531012	172.879287	79.135653
60.717061	172.746933	79.378885
60.908688	172.610616	79.629409
61.105893	172.470334	79.887225
61.308676	172.326088	80.152333
61.517036	172.177878	80.424733
61.730974	172.025703	80.704425
61.950489	171.869565	80.991410
62.175582	171.709462	81.285686
62.406253	171.545395	81.587254
62.642502	171.377363	81.896115
62.884329	171.205368	82.212267
63.131733	171.029408	82.535712
63.384715	170.849484	82.866448
63.643274	170.665596	83.204477
63.907412	170.477744	83.549798
64.177127	170.285928	83.902410
64.452419	170.090147	84.262315
64.577129	170.001458	84.425355
64.707416	169.908805	84.595686
64.843281	169.812188	84.773310
64.984724	169.711607	84.958225
65.131744	169.607061	85.150433
65.284342	169.498552	85.349932
65.442518	169.386078	85.556724
65.606271	169.269640	85.770808
65.775603	169.149237	85.992184
65.950512	169.024871	86.220852
66.130998	168.896540	86.456812
66.317063	168.764246	86.700064
66.508705	168.627987	86.950609
66.705925	168.487764	87.208445
66.908723	168.343576	87.473573
67.117098	168.195425	87.745994
67.331051	168.043309	88.025706
67.550582	167.887230	88.312711
67.775690	167.727186	88.607008
68.006376	167.563178	88.908597
68.242640	167.395205	89.217477
68.484482	167.223269	89.533650
68.731901	167.047368	89.857115
68.984899	166.867504	90.187872
69.243473	166.683675	90.525922
69.507626	166.495882	90.871263
69.777356	166.304125	91.223896
70.052664	166.108403	91.583822
70.177381	166.019741	91.746870
70.307675	165.927114	91.917211
70.443546	165.830523	92.094843
70.584996	165.729969	92.279768
70.732023	165.625449	92.471985
70.884628	165.516966	92.671494
71.042811	165.404519	92.878295
71.206571	165.288107	93.092388
71.375909	165.167732	93.313773
71.550825	165.043392	93.542450
71.731319	164.915088	93.778420
71.917390	164.782820	94.021681
72.109039	164.646587	94.272234
72.306266	164.506391	94.530080
72.509070	164.362231	94.795218
72.717453	164.214106	95.067647
72.931413	164.062017	95.347369
73.150950	163.905964	95.634383
73.376066	163.745947	95.928689
73.606759	163.581966	96.230287
73.843030	163.414020	96.539177
74.084878	163.242111	96.855360
74.332305	163.066237	97.178834
74.585309	162.886399	97.509600
74.843891	162.702597	97.847659
75.108050	162.514831	98.193009
75.377787	162.323101	98.545652
75.653102	162.127407	98.905587
75.777822	162.038756	99.068639
75.908119	161.946141	99.238984
76.043994	161.849563	99.416621
76.185446	161.749020	99.601550
76.332477	161.644513	99.793771
76.485085	161.536042	99.993284
76.643271	161.423606	100.200089
76.807034	161.307207	100.414186
76.976375	161.186843	100.635576
77.151294	161.062515	100.864257
77.331791	160.934224	101.100231
77.517865	160.801968	101.343496
77.709518	160.665747	101.594054
77.906748	160.525563	101.851904
78.109555	160.381415	102.117046
78.317941	160.233302	102.389479
78.531904	160.081226	102.669205
78.751445	159.925185	102.956224
78.976563	159.765180	103.250534
79.207259	159.601211	103.552136
79.443534	159.433278	103.861030
79.685385	159.261380	104.177217
79.932815	159.085519	104.500695
80.185822	158.905693	104.831466
80.444407	158.721904	105.169529
80.708570	158.534150	105.514884
80.978310	158.342432	105.867531
81.253628	158.146750	106.227470
81.378349	158.058105	106.390524
81.508648	157.965495	106.560871
81.644524	157.868922	106.738509
81.785978	157.768385	106.923440
81.933010	157.663883	107.115663
82.085619	157.555417	107.315178
82.243806	157.442988	107.521985
82.407571	157.326594	107.736084
82.576914	157.206236	107.957475
82.751834	157.081913	108.186159
82.932333	156.953627	108.422134
83.118408	156.821377	108.665402
83.310062	156.685162	108.915961
83.507293	156.544983	109.173813
83.710102	156.400840	109.438957
83.918489	156.252733	109.711393
84.132454	156.100662	109.991121
84.351996	155.944627	110.278141
84.577116	155.784628	110.572453
84.807814	155.620664	110.874057
85.044089	155.452736	111.182953
85.285943	155.280845	111.499142
85.533374	155.104989	111.822622
85.786382	154.925169	112.153395
86.044969	154.741385	112.491459
86.309133	154.553636	112.836816
86.578875	154.361924	113.189465
86.854194	154.166248	113.549406
86.978916	154.077605	113.712461
87.109215	153.984998	113.882809
87.245092	153.888427	114.060448
87.386547	153.787892	114.245380
87.533579	153.683393	114.437604
87.686189	153.574930	114.637119
87.844377	153.462503	114.843927
88.008143	153.346111	115.058027
88.177486	153.225756	115.279419
88.352407	153.101436	115.508104
88.532906	152.973152	115.744080
88.718982	152.840904	115.987348
88.910636	152.704692	116.237909
89.107868	152.564516	116.495761
89.310678	152.420376	116.760906
89.519066	152.272271	117.033343
89.733031	152.120203	117.313071
89.952574	151.964170	117.600092
90.177694	151.804173	117.894405
90.408393	151.640212	118.196010
90.644669	151.472287	118.504908
90.886523	151.300398	118.821097
91.133955	151.124544	119.144578
91.386964	150.944727	119.475352
91.645551	150.760945	119.813417
91.909716	150.573200	120.158775
92.179458	150.381490	120.511424
92.454779	150.185816	120.871366
92.579500	150.097174	121.034422
92.709800	150.004569	121.204770
92.845677	149.907999	121.382410
92.987132	149.807465	121.567342
93.134165	149.702967	121.759566
93.286775	149.594505	121.959082
93.444963	149.482079	122.165891
93.608729	149.365689	122.379991
93.778073	149.245334	122.601383
93.952994	149.121016	122.830068
94.133493	148.992733	123.066045
94.319570	148.860486	123.309313
94.511225	148.724275	123.559874
94.708457	148.584100	123.817727
94.911267	148.439961	124.082872
95.119655	148.291858	124.355309
95.333620	148.139790	124.635039
95.553163	147.983759	124.922060
95.778284	147.823763	125.216373
96.008983	147.659803	125.517979
96.245260	147.491879	125.826876
96.487114	147.319991	126.143066
96.734546	147.144139	126.466548
96.987555	146.964323	126.797322
97.246143	146.780542	127.135388
97.510308	146.592798	127.480746
97.780051	146.401089	127.833396
98.055371	146.205416	128.193338
98.180093	146.116775	128.356394
98.310393	146.024170	128.526742
98.446270	145.927601	128.704382
98.587725	145.827068	128.889314
98.734758	145.722570	129.081539
98.887368	145.614109	129.281055
99.045557	145.501683	129.487863
99.209323	145.385293	129.701964
99.378667	145.264939	129.923357
99.553588	145.140621	130.152041
99.734087	145.012339	130.388018
99.920164	144.880093	130.631287
100.111819	144.743882	130.881848
100.309051	144.603708	131.139701
100.511861	144.459569	131.404847
100.720249	144.311466	131.677284
100.934215	144.159399	131.957013
101.153758	144.003368	132.244035
101.378880	143.843373	132.538348
101.609578	143.679414	132.839954
101.845855	143.511490	133.148852
102.087709	143.339603	133.465042
102.335141	143.163751	133.788524
102.588151	142.983935	134.119298
102.846739	142.800156	134.457364
103.110904	142.612412	134.802722
103.380647	142.420703	135.155372
103.655968	142.225031	135.515315
103.780690	142.136390	135.678371
103.910989	142.043786	135.848719
