-0.439563	200.291370	15.090582
-0.437638	200.163362	15.139731
-0.435980	200.031538	15.198119
-0.434586	199.895900	15.265748
-0.433456	199.756449	15.342618
-0.432587	199.613188	15.428729
-0.431977	199.466118	15.524083
-0.431624	199.315241	15.628681
-0.431526	199.160558	15.742522
-0.431682	199.002072	15.865609
-0.432089	198.839784	15.997941
-0.432747	198.673696	16.139519
-0.433652	198.503809	16.290345
-0.434803	198.330126	16.450419
-0.436199	198.152648	16.619741
-0.437837	197.971377	16.798314
-0.439717	197.786315	16.986136
-0.441836	197.597463	17.183209
-0.444193	197.404824	17.389535
-0.446786	197.208399	17.605113
-0.449614	197.008189	17.829944
-0.452676	196.804198	18.064030
-0.455969	196.596425	18.307370
-0.459493	196.384874	18.559966
-0.463246	196.169546	18.821818
-0.467227	195.950442	19.092928
-0.471435	195.727566	19.373296
-0.475868	195.500917	19.662922
-0.480525	195.270499	19.961808
-0.485405	195.036312	20.269954
-0.490506	194.798360	20.587361
-0.495828	194.556643	20.914030
-0.501370	194.311163	21.249962
-0.507131	194.061923	21.595157
-0.513109	193.808924	21.949615
-0.519303	193.552167	22.313339
-0.525713	193.291655	22.686328
-0.532338	193.027390	23.068584
-0.539177	192.759373	23.460106
-0.546229	192.487606	23.860897
-0.553493	192.212091	24.270956
-0.556810	192.088159	24.457047
-0.560339	191.960482	24.652408
-0.564078	191.829060	24.857039
-0.568028	191.693895	25.070940
-0.572187	191.554987	25.294113
-0.576557	191.412337	25.526556
-0.581135	191.265945	25.768270
-0.585923	191.115813	26.019257
-0.590920	190.961941	26.279515
-0.596125	190.804331	26.549046
-0.601538	190.642982	26.827850
-0.607159	190.477896	27.115926
-0.612988	190.309074	27.413276
-0.619025	190.136517	27.719900
-0.625268	189.960225	28.035798
-0.631718	189.780199	28.360971
-0.638375	189.596440	28.695418
-0.645238	189.408948	29.039141
-0.652308	189.217726	29.392139
-0.659583	189.022773	29.754412
-0.667063	188.824090	30.125962
-0.674750	188.621678	30.506789
-0.682641	188.415539	30.896892
-0.690737	188.205672	31.296272
-0.699038	187.992079	31.704930
-0.707544	187.774760	32.122866
-0.716254	187.553717	32.550080
-0.725168	187.328950	32.986573
-0.729238	187.226971	33.185529
-0.733511	187.121269	33.393765
-0.737988	187.011845	33.611279
-0.742670	186.898699	33.838073
-0.747554	186.781831	34.074147
-0.752643	186.661243	34.319500
-0.757934	186.536934	34.574133
-0.763430	186.408905	34.838046
-0.769128	186.277156	35.111239
-0.775030	186.141687	35.393713
-0.781135	186.002499	35.685467
-0.787444	185.859593	35.986502
-0.793955	185.712968	36.296817
-0.800669	185.562625	36.616413
-0.807587	185.408564	36.945291
-0.814707	185.250787	37.283449
-0.822030	185.089292	37.630889
-0.829556	184.924082	37.987611
-0.837284	184.755155	38.353614
-0.845215	184.582512	38.728899
-0.853349	184.406155	39.113466
-0.861685	184.226082	39.507315
-0.870224	184.042295	39.910447
-0.878965	183.854794	40.322861
-0.887908	183.663579	40.744558
-0.897054	183.468651	41.175537
-0.906402	183.270009	41.615800
-0.915952	183.067656	42.065345
-0.920286	182.976063	42.269287
-0.924823	182.880759	42.482511
-0.929562	182.781743	42.705019
-0.934503	182.679015	42.936811
-0.939646	182.572576	43.177886
-0.944991	182.462425	43.428244
-0.950538	182.348564	43.687887
-0.956287	182.230991	43.956813
-0.962238	182.109708	44.235023
-0.968391	181.984714	44.522517
-0.974746	181.856010	44.819295
-0.981303	181.723596	45.125357
-0.988062	181.587472	45.440703
-0.995022	181.447638	45.765333
-1.002185	181.304094	46.099248
-1.009549	181.156841	46.442447
-1.017115	181.005879	46.794930
-1.024883	180.851207	47.156698
-1.032853	180.692827	47.527751
-1.041024	180.530737	47.908088
-1.049398	180.364940	48.297709
-1.057973	180.195434	48.696616
-1.066749	180.022219	49.104807
-1.075728	179.845297	49.522284
-1.084908	179.664667	49.949045
-1.094290	179.480329	50.385091
-1.103873	179.292283	50.830423
-1.113658	179.100531	51.285040
-1.118093	179.013726	51.491062
-1.122730	178.923213	51.706370
-1.127568	178.828994	51.930963
-1.132609	178.731068	52.164841
-1.137850	178.629436	52.408005
-1.143293	178.524096	52.660454
-1.148938	178.415050	52.922189
-1.154785	178.302297	53.193209
-1.160833	178.185838	53.473515
-1.167082	178.065673	53.763107
-1.173533	177.941801	54.061984
-1.180186	177.814223	54.370146
-1.187040	177.682939	54.687595
-1.194096	177.547949	55.014329
-1.201353	177.409252	55.350349
-1.208812	177.266850	55.695654
-1.216473	177.120743	56.050246
-1.224335	176.970929	56.414123
-1.232398	176.817410	56.787286
-1.240663	176.660185	57.169735
-1.249130	176.499255	57.561470
