-40.356815	224.051656	6.612254
-40.354755	223.964511	6.567126
-40.361565	223.872980	6.523441
-40.377248	223.777067	6.481190
-40.401807	223.676773	6.440364
-40.435243	223.572098	6.400953
-40.477560	223.463045	6.362947
-40.528758	223.349615	6.326338
-40.588841	223.231809	6.291116
-40.657810	223.109629	6.257271
-40.735668	222.983076	6.224794
-40.822417	222.852152	6.193675
-40.918059	222.716858	6.163906
-41.022595	222.577196	6.135477
-41.136029	222.433167	6.108379
-41.258362	222.284772	6.082602
-41.389596	222.132014	6.058137
-41.529734	221.974892	6.034975
-41.678777	221.813410	6.013108
-41.836728	221.647568	5.992525
-42.003587	221.477368	5.973219
-42.179359	221.302811	5.955180
-42.364043	221.123899	5.938400
-42.557643	220.940633	5.922869
-42.760161	220.753014	5.908579
-42.971597	220.561045	5.895522
-43.191954	220.364727	5.883688
-43.421234	220.164060	5.873070
-43.659439	219.959047	5.863660
-43.906571	219.749689	5.855448
-44.162631	219.535987	5.848427
-44.427621	219.317943	5.842588
-44.701542	219.095559	5.837924
-44.984398	218.868835	5.834427
-45.276189	218.637774	5.832089
-45.576917	218.402377	5.830901
-45.886584	218.162645	5.830858
-46.205192	217.918580	5.831950
-46.532742	217.670183	5.834172
-46.869235	217.417455	5.837514
-47.214674	217.160400	5.841971
-47.569060	216.899016	5.847535
-47.932394	216.633307	5.854199
-48.304679	216.363274	5.861955
-48.685916	216.088918	5.870799
-49.076105	215.810241	5.880722
-49.475250	215.527244	5.891718
-49.883351	215.239929	5.903780
-50.066540	215.111833	5.909544
-50.258687	214.979420	5.916365
-50.459793	214.842692	5.924241
-50.669859	214.701650	5.933169
-50.888885	214.556293	5.943146
-51.116872	214.406623	5.954170
-51.353821	214.252641	5.966238
-51.599733	214.094346	5.979346
-51.854607	213.931740	5.993494
-52.118444	213.764823	6.008677
-52.391246	213.593596	6.024894
-52.673012	213.418059	6.042142
-52.963744	213.238214	6.060418
-53.263442	213.054061	6.079720
-53.572106	212.865601	6.100046
-53.889737	212.672834	6.121393
-54.216336	212.475760	6.143758
-54.551904	212.274382	6.167140
-54.896440	212.068699	6.191535
-55.249946	211.858712	6.216942
-55.612422	211.644421	6.243359
-55.983869	211.425828	6.270783
-56.364287	211.202933	6.299211
-56.753677	210.975737	6.328642
-57.152039	210.744241	6.359074
-57.559375	210.508444	6.390504
-57.975683	210.268348	6.422931
-58.400966	210.023954	6.456351
-58.594549	209.913092	6.471692
-58.797107	209.797933	6.488024
-59.008640	209.678477	6.505346
-59.229148	209.554723	6.523657
-59.458632	209.426673	6.542958
-59.697092	209.294327	6.563245
-59.944528	209.157685	6.584520
-60.200941	209.016748	6.606781
-60.466330	208.871515	6.630027
-60.740696	208.721986	6.654257
-61.024039	208.568164	6.679471
-61.316359	208.410047	6.705667
-61.617657	208.247635	6.732845
-61.927933	208.080930	6.761005
-62.247187	207.909932	6.790144
-62.575419	207.734640	6.820263
-62.912629	207.555056	6.851360
-63.258819	207.371179	6.883435
-63.613987	207.183010	6.916487
-63.978135	206.990549	6.950516
-64.351262	206.793796	6.985519
-64.733368	206.592753	7.021498
-65.124455	206.387418	7.058451
-65.524522	206.177792	7.096377
-65.933569	205.963877	7.135276
-66.351597	205.745671	7.175146
-66.778606	205.523176	7.215988
-67.214596	205.296391	7.257800
-67.412322	205.193712	7.276810
-67.619029	205.086744	7.296790
-67.834718	204.975487	7.317740
-68.059389	204.859942	7.339658
-68.293041	204.740108	7.362544
-68.535675	204.615986	7.386399
-68.787291	204.487576	7.411222
-69.047889	204.354877	7.437013
-69.317469	204.217891	7.463771
-69.596031	204.076617	7.491496
-69.883576	203.931056	7.520189
-70.180103	203.781207	7.549847
-70.485612	203.627071	7.580473
-70.800105	203.468647	7.612064
-71.123579	203.305937	7.644621
-71.456037	203.138940	7.678143
-71.797477	202.967656	7.712631
-72.147901	202.792085	7.748084
-72.507308	202.612229	7.784501
-72.875697	202.428085	7.821883
-73.253070	202.239656	7.860229
-73.639427	202.046941	7.899539
-74.034767	201.849940	7.939812
-74.439090	201.648653	7.981049
-74.852397	201.443081	8.023250
-75.274688	201.233223	8.066413
-75.705963	201.019080	8.110539
-76.146222	200.800652	8.155627
-76.345722	200.701750	8.176077
-76.554206	200.598562	8.197490
-76.771673	200.491090	8.219864
-76.998126	200.379334	8.243200
-77.233562	200.263292	8.267498
-77.477983	200.142966	8.292758
-77.731387	200.018356	8.318980
-77.993777	199.889461	8.346162
-78.265150	199.756281	8.374307
-78.545509	199.618817	8.403413
-78.834851	199.477069	8.433479
-79.133178	199.331037	8.464508
-79.440490	199.180720	8.496497
-79.756786	199.026120	8.529447
-80.082067	198.867235	8.563358
-80.416333	198.704067	8.598229
-80.759584	198.536614	8.634062
-81.111819	198.364878	8.670854
-81.473039	198.188858	8.708608
-81.843244	198.008555	8.747322
-82.222434	197.823967	8.786996
-82.610608	197.635097	8.827630
-83.007768	197.441943	8.869224
-83.413913	197.244505	8.911779
-83.829043	197.042784	8.955293
-84.253158	196.836780	8.999767
-84.686258	196.626492	9.045201
-85.128343	196.411922	9.091595
-85.328630	196.314746	9.112621
-85.537901	196.213286	9.134607
-85.756158	196.107544	9.157552
-85.983401	195.997518	9.181456
-86.219628	195.883210	9.206320
-86.464841	195.764619	9.232144
-86.719039	195.641745	9.258927
-86.982223	195.514588	9.286669
-87.254392	195.383148	9.315371
-87.535547	195.247426	9.345032
-87.825687	195.107421	9.375652
-88.124812	194.963133	9.407231
-88.432923	194.814562	9.439770
-88.750019	194.661709	9.473268
-89.076101	194.504573	9.507725
-89.411168	194.343154	9.543141
-89.755221	194.177453	9.579516
-90.108259	194.007470	9.616850
-90.470283	193.833204	9.655143
-90.841293	193.654655	9.694395
-91.221288	193.471824	9.734606
-91.610269	193.284711	9.775775
-92.008235	193.093315	9.817904
-92.415187	192.897637	9.860992
-92.831125	192.697676	9.905038
-93.256049	192.493434	9.950043
-93.689958	192.284909	9.996007
-94.132853	192.072102	10.042929
-94.333494	191.975711	10.064189
-94.543121	191.875038	10.086408
-94.761734	191.770083	10.109585
-94.989332	191.660846	10.133721
-95.225916	191.547327	10.158815
-95.471486	191.429526	10.184868
-95.726042	191.307443	10.211880
-95.989584	191.181077	10.239850
-96.262111	191.050430	10.268779
-96.543625	190.915500	10.298667
-96.834124	190.776288	10.329513
-97.133609	190.632795	10.361317
-97.442080	190.485019	10.394080
-97.759537	190.332962	10.427802
-98.085979	190.176622	10.462482
-98.421408	190.016000	10.498121
-98.765822	189.851097	10.534718
-99.119223	189.681911	10.572273
-99.481609	189.508444	10.610787
-99.852981	189.330695	10.650260
-100.233339	189.148664	10.690690
-100.622683	188.962351	10.732080
-101.021013	188.771756	10.774427
-101.428329	188.576879	10.817734
-101.844631	188.377720	10.861998
-102.269918	188.174280	10.907221
-102.704192	187.966558	10.953402
-103.147452	187.754554	11.000542
-103.348254	187.658520	11.021898
-103.558042	187.558205	11.044212
-103.776816	187.453609	11.067485
-104.004577	187.344730	11.091716
-104.241323	187.231570	11.116905
-104.487055	187.114127	11.143053
-104.741773	186.992404	11.170159
-105.005477	186.866398	11.198223
-105.278168	186.736111	11.227246
-105.559844	186.601542	11.257227
-105.850506	186.462691	11.288166
-106.150155	186.319559	11.320063
-106.458789	186.172145	11.352919
-106.776409	186.020449	11.386733
-107.103016	185.864472	11.421505
-107.438608	185.704212	11.457236
-107.783187	185.539672	11.493925
-108.136751	185.370849	11.531572
-108.499302	185.197745	11.570178
-108.870839	185.020359	11.609741
-109.251361	184.838692	11.650263
-109.640870	184.652743	11.691743
-110.039365	184.462512	11.734182
-110.446846	184.268000	11.777578
-110.863313	184.069206	11.821933
-111.288766	183.866131	11.867247
-111.723205	183.658774	11.913518
-112.166631	183.447135	11.960747
-112.367506	183.351264	11.982143
-112.577368	183.251112	12.004498
-112.796215	183.146677	12.027810
-113.024049	183.037962	12.052080
-113.260869	182.924965	12.077309
-113.506675	182.807686	12.103496
-113.761467	182.686125	12.130641
-114.025246	182.560284	12.158745
-114.298010	182.430160	12.187806
-114.579760	182.295755	12.217826
-114.870497	182.157068	12.248804
-115.170220	182.014100	12.280740
-115.478928	181.866851	12.313635
-115.796623	181.715319	12.347487
-116.123304	181.559507	12.382298
-116.458971	181.399412	12.418067
-116.803625	181.235036	12.454795
-117.157264	181.066379	12.492480
-117.519889	180.893440	12.531123
-117.891501	180.716220	12.570725
-118.272099	180.534718	12.611285
-118.661683	180.348934	12.652803
-119.060253	180.158869	12.695280
-119.467809	179.964523	12.738714
-119.884351	179.765895	12.783107
-120.309879	179.562985	12.828458
-120.744394	179.355794	12.874767
-121.187894	179.144322	12.922034
-121.388803	179.048525	12.943447
-121.598699	178.948446	12.965817
-121.817580	178.844086	12.989146
-122.045447	178.735444	13.013433
-122.282301	178.622521	13.038679
-122.528140	178.505317	13.064882
-122.782966	178.383831	13.092044
-123.046778	178.258063	13.120164
-123.319576	178.128014	13.149242
-123.601361	177.993684	13.179278
-123.892131	177.855072	13.210272
-124.191888	177.712178	13.242225
-124.500630	177.565003	13.275135
-124.818359	177.413547	13.309004
-125.145074	177.257809	13.343831
-125.480775	177.097790	13.379616
-125.825463	176.933489	13.416359
-126.179136	176.764907	13.454061
-126.541796	176.592043	13.492721
-126.913441	176.414897	13.532338
-127.294073	176.233471	13.572914
-127.683691	176.047763	13.614448
-128.082296	175.857773	13.656941
-128.489886	175.663502	13.700391
-128.906463	175.464949	13.744800
-129.332025	175.262115	13.790167
-129.766574	175.055000	13.836491
-130.210109	174.843603	13.883774
-130.411033	174.747839	13.905194
-130.620944	174.647794	13.927572
-130.839840	174.543468	13.950908
-131.067723	174.434860	13.975202
-131.304592	174.321971	14.000454
-131.550447	174.204800	14.026665
-131.805288	174.083348	14.053833
-132.069116	173.957614	14.081960
-132.341929	173.827599	14.111045
-132.623729	173.693302	14.141088
-132.914515	173.554724	14.172089
-133.214287	173.411865	14.204048
-133.523045	173.264724	14.236966
-133.840789	173.113302	14.270841
-134.167520	172.957598	14.305675
-134.503236	172.797612	14.341467
-134.847939	172.633346	14.378217
-135.201628	172.464798	14.415926
-135.564303	172.291968	14.454592
-135.935965	172.114857	14.494217
-136.316612	171.933464	14.534799
-136.706246	171.747791	14.576340
-137.104866	171.557835	14.618839
-137.512472	171.363598	14.662296
-137.929064	171.165080	14.706712
-138.354642	170.962280	14.752085
-138.789207	170.755199	14.798417
-139.232758	170.543837	14.845707
-139.433689	170.448089	14.867129
-139.643606	170.348059	14.889510
-139.862510	170.243748	14.912849
-140.090399	170.135155	14.937146
-140.327275	170.022281	14.962401
-140.573137	169.905126	14.988615
-140.827986	169.783689	15.015786
-141.091820	169.657971	15.043916
-141.364641	169.527971	15.073004
-141.646447	169.393690	15.103050
-141.937240	169.255127	15.134054
-142.237019	169.112283	15.166016
-142.545785	168.965158	15.198936
-142.863536	168.813751	15.232815
-143.190274	168.658063	15.267652
-143.525997	168.498093	15.303446
-143.870707	168.333842	15.340199
-144.224403	168.165309	15.377911
-144.587086	167.992495	15.416580
-144.958754	167.815400	15.456207
-145.339409	167.634023	15.496793
-145.729050	167.448364	15.538337
-146.127677	167.258425	15.580839
-146.535290	167.064204	15.624299
-146.951889	166.865701	15.668717
-147.377475	166.662917	15.714093
-147.812046	166.455851	15.760428
-148.255604	166.244505	15.807720
-148.456538	166.148763	15.829144
-148.666459	166.048741	15.851526
-148.885366	165.944436	15.874867
-149.113259	165.835851	15.899165
-149.350138	165.722984	15.924421
-149.596003	165.605835	15.950636
-149.850854	165.484406	15.977809
-150.114692	165.358694	16.005940
-150.387516	165.228702	16.035029
-150.669326	165.094428	16.065076
-150.960122	164.955872	16.096081
-151.259904	164.813035	16.128045
-151.568673	164.665917	16.160966
-151.886427	164.514517	16.194846
-152.213168	164.358836	16.229684
-152.548895	164.198873	16.265480
-152.893608	164.034629	16.302234
-153.247308	163.866103	16.339947
-153.609993	163.693296	16.378617
-153.981665	163.516208	16.418246
-154.362323	163.334838	16.458833
-154.751967	163.149187	16.500378
-155.150597	162.959254	16.542881
-155.558214	162.765040	16.586342
-155.974816	162.566545	16.630762
-156.400405	162.363768	16.676139
-156.834980	162.156710	16.722475
-157.278541	161.945370	16.769769
-157.479477	161.849632	16.791193
-157.689399	161.749612	16.813576
-157.908307	161.645311	16.836917
-158.136201	161.536729	16.861216
-158.373082	161.423865	16.886473
-158.618949	161.306720	16.912688
-158.873801	161.185293	16.939861
-159.137641	161.059585	16.967992
-159.410466	160.929596	16.997082
-159.692277	160.795325	17.027130
-159.983075	160.656772	17.058136
-160.282859	160.513939	17.090100
-160.591629	160.366823	17.123022
-160.909385	160.215427	17.156902
-161.236127	160.059749	17.191741
-161.571855	159.899789	17.227537
-161.916570	159.735548	17.264292
-162.270271	159.567026	17.302005
-162.632958	159.394222	17.340676
-163.004631	159.217137	17.380305
-163.385291	159.035771	17.420893
-163.774936	158.850123	17.462438
-164.173568	158.660193	17.504942
-164.581186	158.465983	17.548404
-164.997790	158.267490	17.592824
-165.423380	158.064717	17.638202
-165.857957	157.857662	17.684538
-166.301519	157.646325	17.731832
-166.502456	157.550588	17.753257
-166.712378	157.450570	17.775640
-166.931287	157.346271	17.798981
