-24.233809	216.466081	-3.620383
-24.226132	216.388105	-3.592797
-24.227459	216.305986	-3.566546
-24.237791	216.219728	-3.541621
-24.257131	216.129330	-3.518012
-24.285480	216.034794	-3.495710
-24.322840	215.936121	-3.474705
-24.369214	215.833313	-3.454988
-24.424603	215.726371	-3.436548
-24.489010	215.615296	-3.419378
-24.562435	215.500090	-3.403467
-24.644882	215.380754	-3.388805
-24.736352	215.257289	-3.375385
-24.836846	215.129696	-3.363196
-24.946368	214.997978	-3.352229
-25.064917	214.862134	-3.342476
-25.192497	214.722168	-3.333926
-25.329110	214.578079	-3.326572
-25.474756	214.429869	-3.320405
-25.629438	214.277540	-3.315415
-25.793157	214.121093	-3.311594
-25.965915	213.960529	-3.308934
-26.147714	213.795849	-3.307426
-26.338555	213.627056	-3.307062
-26.538441	213.454149	-3.307833
-26.747372	213.277131	-3.309732
-26.965351	213.096003	-3.312750
-27.192378	212.910766	-3.316880
-27.428456	212.721422	-3.322114
-27.673586	212.527971	-3.328444
-27.927769	212.330416	-3.335863
-28.191007	212.128757	-3.344364
-28.463302	211.922996	-3.353939
-28.744654	211.713135	-3.364581
-29.035066	211.499174	-3.376284
-29.334539	211.281115	-3.389040
-29.643074	211.058959	-3.402843
-29.960672	210.832708	-3.417686
-30.287335	210.602362	-3.433563
-30.623064	210.367925	-3.450468
-30.967861	210.129395	-3.468394
-31.321726	209.886777	-3.487336
-31.684661	209.640069	-3.507288
-32.056668	209.389274	-3.528245
-32.437746	209.134394	-3.550199
-32.827899	208.875429	-3.573147
-33.227126	208.612381	-3.597082
-33.635430	208.345251	-3.622000
-34.052810	208.074041	-3.647896
-34.240413	207.952939	-3.659715
-34.437094	207.827759	-3.672505
-34.642855	207.698501	-3.686263
-34.857695	207.565167	-3.700987
-35.081616	207.427755	-3.716676
-35.314618	207.286268	-3.733326
-35.556701	207.140705	-3.750937
-35.807865	206.991068	-3.769505
-36.068113	206.837357	-3.789030
-36.337442	206.679572	-3.809508
-36.615855	206.517715	-3.830939
-36.903352	206.351785	-3.853321
-37.199933	206.181783	-3.876651
-37.505599	206.007711	-3.900927
-37.820350	205.829568	-3.926149
-38.144186	205.647356	-3.952314
-38.477108	205.461074	-3.979420
-38.819117	205.270724	-4.007466
-39.170213	205.076306	-4.036450
-39.530396	204.877821	-4.066370
-39.899667	204.675269	-4.097226
-40.278026	204.468651	-4.129014
-40.665474	204.257968	-4.161735
-41.062011	204.043219	-4.195385
-41.467638	203.824407	-4.229964
-41.882354	203.601531	-4.265471
-42.306161	203.374593	-4.301903
-42.739059	203.143592	-4.339260
-42.935908	203.038902	-4.356308
-43.141848	202.930151	-4.374279
-43.356880	202.817339	-4.393172
-43.581003	202.700466	-4.412986
-43.814219	202.579533	-4.433721
-44.056527	202.454539	-4.455376
-44.307927	202.325485	-4.477950
-44.568420	202.192372	-4.501443
-44.838005	202.055200	-4.525855
-45.116684	201.913968	-4.551184
-45.404456	201.768677	-4.577431
-45.701320	201.619329	-4.604595
-46.007279	201.465921	-4.632674
-46.322331	201.308456	-4.661670
-46.646477	201.146934	-4.691580
-46.979717	200.981354	-4.722405
-47.322051	200.811716	-4.754145
-47.673479	200.638022	-4.786798
-48.034002	200.460272	-4.820364
-48.403620	200.278465	-4.854843
-48.782333	200.092603	-4.890234
-49.170141	199.902685	-4.926536
-49.567044	199.708711	-4.963751
-49.973042	199.510682	-5.001875
-50.388136	199.308599	-5.040911
-50.812326	199.102461	-5.080856
-51.245612	198.892269	-5.121711
-51.687994	198.678023	-5.163475
-51.888578	198.581036	-5.182433
-52.098259	198.479996	-5.202301
-52.317036	198.374902	-5.223076
-52.544910	198.265756	-5.244760
-52.781881	198.152556	-5.267352
-53.027948	198.035303	-5.290851
-53.283111	197.913997	-5.315258
-53.547372	197.788639	-5.340573
-53.820730	197.659228	-5.366795
-54.103184	197.525764	-5.393924
-54.394736	197.388249	-5.421960
-54.695385	197.246681	-5.450902
-55.005130	197.101061	-5.480752
-55.323974	196.951390	-5.511508
-55.651914	196.797666	-5.543170
-55.988952	196.639891	-5.575738
-56.335088	196.478065	-5.609212
-56.690321	196.312187	-5.643592
-57.054652	196.142258	-5.678878
