-25.225211	208.432718	-3.377684
-25.198671	208.283250	-3.393879
-25.181206	208.129762	-3.411296
-25.172816	207.972259	-3.429942
-25.173501	207.810741	-3.449825
-25.183262	207.645213	-3.470952
-25.202098	207.475676	-3.493329
-25.230011	207.302133	-3.516965
-25.266999	207.124587	-3.541866
-25.313063	206.943041	-3.568039
-25.368204	206.757496	-3.595491
-25.432421	206.567956	-3.624230
-25.505714	206.374422	-3.654262
-25.588084	206.176899	-3.685594
-25.679532	205.975388	-3.718235
-25.780056	205.769892	-3.752189
-25.889657	205.560413	-3.787464
-26.008335	205.346955	-3.824068
-26.136091	205.129519	-3.862006
-26.272925	204.908108	-3.901285
-26.418836	204.682726	-3.941913
-26.573826	204.453374	-3.983895
-26.737893	204.220056	-4.027238
-26.911039	203.982773	-4.071948
-27.093263	203.741529	-4.118032
-27.284566	203.496326	-4.165496
-27.484948	203.247166	-4.214346
-27.694409	202.994053	-4.264588
-27.912950	202.736989	-4.316228
-28.140570	202.475977	-4.369272
-28.377270	202.211019	-4.423726
-28.623050	201.942118	-4.479595
-28.877910	201.669276	-4.536886
-29.141851	201.392497	-4.595603
-29.414873	201.111783	-4.655752
-29.696977	200.827136	-4.717339
-29.988162	200.538560	-4.780368
-30.288429	200.246056	-4.844845
-30.597778	199.949628	-4.910775
-30.916210	199.649279	-4.978162
-31.243725	199.345010	-5.047012
-31.580324	199.036825	-5.117330
-31.926006	198.724727	-5.189119
-32.280773	198.408717	-5.262385
-32.644625	198.088800	-5.337132
-33.017561	197.764976	-5.413364
-33.185287	197.621089	-5.447488
-33.362099	197.473300	-5.483103
-33.547997	197.321611	-5.520211
-33.742982	197.166022	-5.558815
-33.947052	197.006536	-5.598915
-34.160210	196.843152	-5.640514
-34.382454	196.675873	-5.683614
-34.613786	196.504700	-5.728215
-34.854205	196.329634	-5.774321
-35.103712	196.150675	-5.821932
-35.362307	195.967826	-5.871050
-35.629989	195.781087	-5.921678
-35.906761	195.590459	-5.973815
-36.192621	195.395945	-6.027465
-36.487569	195.197544	-6.082628
-36.791607	194.995259	-6.139307
-37.104735	194.789091	-6.197502
-37.426952	194.579040	-6.257216
-37.758259	194.365108	-6.318449
-38.098656	194.147296	-6.381204
-38.448144	193.925605	-6.445481
-38.806723	193.700037	-6.511282
-39.174393	193.470593	-6.578608
