-42.323311	247.359920	6.262714
-42.340690	247.250852	6.249765
-42.366771	247.137028	6.238101
-42.401555	247.018448	6.227718
-42.445043	246.895114	6.218614
-42.497237	246.767028	6.210785
-42.558138	246.634191	6.204228
-42.627747	246.496605	6.198941
-42.706066	246.354270	6.194921
-42.793095	246.207190	6.192164
-42.888836	246.055364	6.190668
-42.993290	245.898795	6.190429
-43.106459	245.737485	6.191445
-43.228343	245.571434	6.193713
-43.358944	245.400644	6.197230
-43.498263	245.225117	6.201993
-43.646301	245.044854	6.207999
-43.803060	244.859856	6.215246
-43.968541	244.670126	6.223730
-44.142745	244.475665	6.233448
-44.325673	244.276474	6.244399
-44.517326	244.072555	6.256579
-44.717706	243.863909	6.269986
-44.926814	243.650538	6.284616
-45.144651	243.432443	6.300467
-45.371218	243.209626	6.317537
-45.606517	242.982088	6.335822
-45.850548	242.749832	6.355321
-46.103313	242.512857	6.376030
-46.364813	242.271167	6.397947
-46.635049	242.024763	6.421070
-46.914022	241.773645	6.445396
-47.201734	241.517816	6.470922
-47.498186	241.257277	6.497646
-47.803379	240.992030	6.525567
-48.117313	240.722076	6.554680
-48.439991	240.447417	6.584985
-48.771412	240.168055	6.616478
-49.111580	239.883990	6.649158
-49.460494	239.595225	6.683021
-49.818155	239.301760	6.718067
-50.184566	239.003599	6.754293
-50.559726	238.700741	6.791696
-50.943638	238.393189	6.830275
-51.118108	238.254452	6.847938
-51.301331	238.111022	6.866773
-51.493307	237.962901	6.886781
-51.694037	237.810089	6.907958
-51.903521	237.652587	6.930306
-52.121760	237.490396	6.953823
-52.348754	237.323517	6.978507
-52.584504	237.151950	7.004359
-52.829009	236.975696	7.031378
-53.082272	236.794756	7.059561
-53.344292	236.609129	7.088910
-53.615069	236.418818	7.119422
-53.894605	236.223823	7.151097
-54.182899	236.024144	7.183934
-54.479953	235.819783	7.217933
-54.785766	235.610739	7.253092
-55.100339	235.397014	7.289411
-55.423672	235.178608	7.326889
-55.755767	234.955522	7.365525
-56.096624	234.727757	7.405319
-56.446242	234.495313	7.446269
-56.804623	234.258192	7.488375
-57.171767	234.016393	7.531637
-57.547674	233.769919	7.576052
-57.932346	233.518768	7.621622
-58.325782	233.262943	7.668345
-58.727982	233.002443	7.716220
-59.138949	232.737270	7.765246
-59.326094	232.616954	7.787619
-59.522006	232.491965	7.811143
-59.726684	232.362305	7.835816
-59.940129	232.227973	7.861640
-60.162340	232.088969	7.888614
-60.393318	231.945294	7.916737
-60.633064	231.796948	7.946010
-60.881577	231.643932	7.976432
-61.138857	231.486246	8.008002
-61.404905	231.323890	8.040720
-61.679721	231.156864	8.074587
-61.963306	230.985170	8.109602
-62.255659	230.808806	8.145764
-62.556780	230.627774	8.183074
-62.866670	230.442074	8.221530
-63.185330	230.251706	8.261134
-63.512758	230.056671	8.301883
-63.848956	229.856968	8.343780
-64.193924	229.652599	8.386822
-64.547662	229.443563	8.431010
-64.910169	229.229860	8.476343
-65.281447	229.011492	8.522822
-65.661496	228.788459	8.570446
-66.050315	228.560760	8.619215
-66.447905	228.328397	8.669128
-66.854267	228.091369	8.720185
-67.269399	227.849677	8.772387
-67.693304	227.603321	8.825732
-67.885580	227.491771	8.849947
-68.086628	227.375557	8.875305
-68.296448	227.254680	8.901806
-68.515041	227.129141	8.929451
-68.742405	226.998938	8.958239
-68.978542	226.864073	8.988170
-69.223451	226.724545	9.019244
-69.477132	226.580354	9.051461
-69.739586	226.431502	9.084821
-70.010813	226.277987	9.119324
-70.290812	226.119810	9.154970
-70.579584	225.956972	9.191758
-70.877129	225.789471	9.229689
-71.183447	225.617310	9.268762
-71.498538	225.440487	9.308977
-71.822402	225.259002	9.350335
-72.155039	225.072857	9.392835
-72.496450	224.882051	9.436476
-72.846634	224.686584	9.481260
-73.205592	224.486456	9.527186
-73.573323	224.281668	9.574254
-73.949828	224.072220	9.622463
-74.335107	223.858112	9.671814
-74.729160	223.639343	9.722307
-75.131987	223.415915	9.773941
-75.543588	223.187827	9.826717
-75.963963	222.955080	9.880634
-76.393112	222.717673	9.935692
-76.587589	222.610175	9.960649
-76.790840	222.498017	9.986748
-77.002866	222.381200	10.013988
-77.223666	222.259725	10.042368
-77.453240	222.133590	10.071890
-77.691590	222.002797	10.102553
-77.938713	221.867344	10.134357
-78.194612	221.727233	10.167302
-78.459285	221.582464	10.201388
-78.732733	221.433036	10.236615
-79.014956	221.278949	10.272982
-79.305953	221.120204	10.310491
-79.605726	220.956801	10.349140
-79.914273	220.788739	10.388930
-80.231595	220.616019	10.429861
-80.557692	220.438641	10.471933
-80.892565	220.256605	10.515145
-81.236212	220.069911	10.559498
-81.588635	219.878559	10.604991
-81.949832	219.682549	10.651626
-82.319805	219.481882	10.699400
-82.698553	219.276556	10.748316
-83.086077	219.066573	10.798371
-83.482375	218.851933	10.849568
-83.887449	218.632635	10.901904
-84.301299	218.408680	10.955382
-84.723924	218.180067	11.009999
-85.155324	217.946797	11.065757
-85.350774	217.841151	11.091022
-85.554999	217.730848	11.117426
-85.768000	217.615887	11.144971
-85.989777	217.496270	11.173657
