-36.617542	204.446935	-16.162386
-36.593022	204.347211	-16.153705
-36.576862	204.243427	-16.148715
-36.569063	204.135585	-16.147416
-36.569626	204.023687	-16.149809
-36.578551	203.907735	-16.155896
-36.595839	203.787730	-16.165675
-36.621490	203.663675	-16.179149
-36.655505	203.535571	-16.196319
-36.697885	203.403420	-16.217184
-36.748629	203.267224	-16.241745
-36.807739	203.126985	-16.270004
-36.875215	202.982705	-16.301961
-36.951058	202.834385	-16.337617
-37.035268	202.682028	-16.376973
-37.127846	202.525635	-16.420028
-37.228793	202.365209	-16.466785
-37.338108	202.200750	-16.517243
-37.455793	202.032261	-16.571404
-37.581849	201.859744	-16.629268
-37.716275	201.683200	-16.690836
-37.859072	201.502632	-16.756108
-38.010241	201.318041	-16.825086
-38.169783	201.129429	-16.897770
-38.337697	200.936799	-16.974161
-38.513985	200.740151	-17.054259
-38.698648	200.539488	-17.138065
-38.891685	200.334812	-17.225580
-39.093098	200.126124	-17.316805
-39.302887	199.913427	-17.411739
-39.521052	199.696722	-17.510385
-39.747595	199.476011	-17.612743
-39.982515	199.251296	-17.718813
-40.225814	199.022580	-17.828595
-40.477491	198.789863	-17.942092
-40.737548	198.553148	-18.059303
-41.005986	198.312436	-18.180229
-41.282804	198.067730	-18.304870
-41.568004	197.819032	-18.433228
-41.861586	197.566343	-18.565303
-42.163550	197.309665	-18.701095
-42.473898	197.049001	-18.840606
-42.792630	196.784351	-18.983836
-43.119746	196.515719	-19.130785
-43.455247	196.243106	-19.281455
-43.799135	195.966513	-19.435845
-44.151408	195.685944	-19.593957
-44.512069	195.401399	-19.755791
-44.881118	195.112881	-19.921348
-45.047707	194.983785	-19.996063
-45.222685	194.850718	-20.074502
-45.406051	194.713682	-20.156664
-45.597807	194.572677	-20.242551
-45.797953	194.427705	-20.332162
-46.006488	194.278765	-20.425498
-46.223413	194.125859	-20.522559
-46.448729	193.968988	-20.623345
-46.682436	193.808152	-20.727856
-46.924533	193.643353	-20.836094
-47.175022	193.474591	-20.948057
-47.433903	193.301867	-21.063746
-47.701175	193.125182	-21.183163
-47.976839	192.944537	-21.306305
-48.260896	192.759933	-21.433175
-48.553346	192.571370	-21.563773
-48.854188	192.378850	-21.698098
-49.163425	192.182374	-21.836150
-49.481054	191.981941	-21.977931
-49.807078	191.777554	-22.123440
-50.141496	191.569213	-22.272678
-50.484309	191.356919	-22.425644
-50.835516	191.140672	-22.582340
-51.195119	190.920474	-22.742765
-51.563117	190.696326	-22.906919
-51.939511	190.468228	-23.074804
-52.324301	190.236182	-23.246418
-52.717487	190.000188	-23.421763
-52.896755	189.893077	-23.501703
-53.084420	189.782020	-23.585373
-53.280482	189.667017	-23.672774
-53.484941	189.548069	-23.763906
