-27.516568	213.951371	-6.812421
-27.501757	213.870879	-6.810031
-27.495787	213.786258	-6.809831
-27.498658	213.697508	-6.811821
-27.510370	213.604632	-6.816000
-27.530924	213.507630	-6.822371
-27.560321	213.406504	-6.830932
-27.598561	213.301255	-6.841685
-27.645644	213.191885	-6.854631
-27.701572	213.078396	-6.869769
-27.766344	212.960787	-6.887101
-27.839962	212.839062	-6.906626
-27.922425	212.713222	-6.928346
-28.013734	212.583267	-6.952261
-28.113890	212.449199	-6.978371
-28.222893	212.311020	-7.006678
-28.340744	212.168730	-7.037181
-28.467443	212.022332	-7.069881
-28.602991	211.871827	-7.104778
-28.747388	211.717216	-7.141874
-28.900635	211.558501	-7.181168
-29.062733	211.395683	-7.222662
-29.233681	211.228763	-7.266355
-29.413481	211.057743	-7.312248
-29.602133	210.882624	-7.360342
-29.799637	210.703408	-7.410637
-30.005995	210.520096	-7.463134
-30.221206	210.332690	-7.517832
-30.445271	210.141190	-7.574733
-30.678191	209.945599	-7.633837
-30.919966	209.745918	-7.695145
-31.170596	209.542147	-7.758657
-31.430083	209.334290	-7.824373
-31.698427	209.122346	-7.892294
-31.975629	208.906318	-7.962420
-32.261688	208.686207	-8.034752
-32.556606	208.462014	-8.109290
-32.860382	208.233741	-8.186035
-33.173019	208.001390	-8.264987
-33.494515	207.764961	-8.346146
-33.824872	207.524456	-8.429514
-34.164091	207.279877	-8.515089
-34.512171	207.031224	-8.602874
-34.869114	206.778501	-8.692867
-35.234920	206.521707	-8.785070
-35.609589	206.260844	-8.879483
-35.993123	205.995915	-8.976107
-36.385521	205.726919	-9.074941
-36.786785	205.453860	-9.175986
-36.968157	205.331308	-9.221649
-37.158395	205.204694	-9.269524
-37.357499	205.074018	-9.319611
-37.565471	204.939281	-9.371909
-37.782309	204.800485	-9.426420
-38.008014	204.657629	-9.483143
-38.242587	204.510714	-9.542079
-38.486027	204.359741	-9.603227
-38.738335	204.204710	-9.666588
-38.999512	204.045623	-9.732162
-39.269557	203.882479	-9.799949
-39.548470	203.715280	-9.869949
-39.836253	203.544026	-9.942163
-40.132905	203.368717	-10.016590
-40.438426	203.189355	-10.093231
-40.752817	203.005941	-10.172086
-41.076078	202.818474	-10.253154
-41.408210	202.626955	-10.336437
-41.749212	202.431385	-10.421934
-42.099084	202.231766	-10.509646
-42.457828	202.028096	-10.599572
-42.825444	201.820378	-10.691713
-43.201931	201.608611	-10.786069
-43.587289	201.392797	-10.882640
-43.981521	201.172936	-10.981426
-44.384624	200.949029	-11.082427
-44.796600	200.721076	-11.185644
-45.217450	200.489078	-11.291076
-45.408876	200.383930	-11.339030
-45.609176	200.274737	-11.389199
-45.818350	200.161501	-11.441584
-46.036398	200.044221	-11.496185
-46.263319	199.922899	-11.553002
-46.499114	199.797534	-11.612035
-46.743783	199.668126	-11.673284
-46.997326	199.534677	-11.736749
-47.259743	199.397185	-11.802431
-47.531035	199.255652	-11.870328
-47.811201	199.110078	-11.940442
-48.100242	198.960464	-12.012772
-48.398158	198.806808	-12.087319
-48.704949	198.649112	-12.164082
-49.020614	198.487377	-12.243062
-49.345155	198.321601	-12.324258
-49.678571	198.151787	-12.407671
-50.020862	197.977933	-12.493301
-50.372029	197.800041	-12.581148
-50.732072	197.618110	-12.671211
-51.100990	197.432141	-12.763491
-51.478784	197.242134	-12.857988
-51.865454	197.048090	-12.954702
-52.261001	196.850009	-13.053633
-52.665423	196.647890	-13.154781
-53.078722	196.441736	-13.258147
-53.500898	196.231545	-13.363729
-53.931950	196.017318	-13.471529
-54.127414	195.920342	-13.520411
-54.331756	195.819331	-13.571510
-54.544973	195.714284	-13.624826
-54.767068	195.605202	-13.680359
-54.998040	195.492085	-13.738110
-55.237889	195.374933	-13.798079
-55.486616	195.253747	-13.860265
-55.744219	195.128526	-13.924668
-56.010700	194.999270	-13.991289
-56.286058	194.865980	-14.060127
-56.570293	194.728656	-14.131183
-56.863406	194.587297	-14.204457
-57.165396	194.441905	-14.279948
-57.476264	194.292479	-14.357657
-57.796009	194.139020	-14.437583
-58.124632	193.981527	-14.519727
-58.462133	193.820000	-14.604089
-58.808512	193.654441	-14.690668
-59.163768	193.484848	-14.779466
-59.527902	193.311222	-14.870480
-59.900915	193.133564	-14.963713
-60.282805	192.951873	-15.059164
-60.673573	192.766149	-15.156832
-61.073220	192.576394	-15.256718
-61.481745	192.382606	-15.358822
-61.899148	192.184786	-15.463144
-62.325429	191.982934	-15.569684
-62.760589	191.777050	-15.678442
-62.957773	191.683832	-15.727723
-63.163837	191.586583	-15.779222
-63.378779	191.485303	-15.832939
-63.602599	191.379991	-15.888874
-63.835298	191.270647	-15.947027
-64.076875	191.157273	-16.007398
-64.327331	191.039867	-16.069988
-64.586666	190.918430	-16.134795
-64.854879	190.792962	-16.201820
-65.131971	190.663463	-16.271063
-65.417942	190.529932	-16.342524
-65.712791	190.392371	-16.416204
-66.016520	190.250780	-16.492101
-66.329127	190.105157	-16.570216
-66.650613	189.955504	-16.650550
-66.980977	189.801820	-16.733102
-67.320221	189.644105	-16.817871
-67.668343	189.482360	-16.904859
-68.025345	189.316585	-16.994065
-68.391225	189.146779	-17.085490
-68.765985	188.972942	-17.179132
-69.149623	188.795076	-17.274992
-69.542140	188.613179	-17.373071
-69.943537	188.427253	-17.473368
-70.353812	188.237296	-17.575883
-70.772967	188.043309	-17.680616
-71.201001	187.845293	-17.787567
-71.637914	187.643246	-17.896737
-71.835856	187.551744	-17.946196
-72.042678	187.456211	-17.997873
-72.258378	187.356649	-18.051768
-72.482958	187.253057	-18.107881
-72.716417	187.145436	-18.166213
-72.958756	187.033785	-18.226763
-73.209973	186.918104	-18.289531
-73.470070	186.798394	-18.354518
-73.739047	186.674654	-18.421723
-74.016902	186.546885	-18.491146
-74.303637	186.415086	-18.562787
-74.599252	186.279258	-18.636646
-74.903745	186.139400	-18.712724
-75.217118	185.995514	-18.791020
-75.539371	185.847597	-18.871535
-75.870503	185.695652	-18.954267
-76.210514	185.539677	-19.039218
-76.559404	185.379673	-19.126387
-76.917175	185.215639	-19.215775
-77.283824	185.047577	-19.307381
-77.659353	184.875485	-19.401205
-78.043762	184.699364	-19.497247
-78.437050	184.519214	-19.595508
-78.839217	184.335035	-19.695987
-79.250264	184.146827	-19.798685
-79.670191	183.954590	-19.903600
-80.098997	183.758324	-20.010734
-80.536683	183.558029	-20.120087
-80.734964	183.467306	-20.169626
-80.942124	183.372555	-20.221383
