-41.954170	234.634133	39.141277
-41.973444	234.569575	39.169030
-41.999177	234.500333	39.202810
-42.031369	234.426409	39.242620
-42.070021	234.347804	39.288460
-42.115130	234.264519	39.340332
-42.166698	234.176553	39.398236
-42.224724	234.083908	39.462174
-42.289206	233.986585	39.532146
-42.360146	233.884584	39.608154
-42.437541	233.777905	39.690199
-42.521392	233.666551	39.778282
-42.611699	233.550521	39.872404
-42.708460	233.429816	39.972565
-42.811676	233.304437	40.078768
-42.921346	233.174385	40.191012
-43.037469	233.039660	40.309300
-43.160046	232.900264	40.433631
-43.289075	232.756196	40.564008
-43.424557	232.607458	40.700431
-43.566490	232.454050	40.842901
-43.714875	232.295974	40.991419
-43.869711	232.133229	41.145987
-44.030998	231.965817	41.306604
-44.198735	231.793738	41.473273
-44.372922	231.616993	41.645993
-44.553558	231.435583	41.824767
-44.740643	231.249509	42.009595
-44.934177	231.058771	42.200479
-45.134160	230.863370	42.397418
-45.340590	230.663307	42.600414
-45.553468	230.458583	42.809468
-45.772794	230.249198	43.024581
-45.998566	230.035153	43.245754
-46.230785	229.816449	43.472988
-46.469450	229.593086	43.706283
-46.714562	229.365066	43.945642
-46.966118	229.132389	44.191063
-47.224121	228.895056	44.442550
-47.488568	228.653067	44.700101
-47.759460	228.406424	44.963719
-48.036796	228.155127	45.233405
-48.320577	227.899177	45.509158
-48.610801	227.638575	45.790980
-48.907469	227.373321	46.078872
-49.042717	227.252890	46.210038
-49.184408	227.127808	46.347275
-49.332542	226.998077	46.490583
-49.487120	226.863696	46.639963
-49.648140	226.724665	46.795416
-49.815603	226.580986	46.956940
-49.989508	226.432658	47.124538
-50.169856	226.279681	47.298210
-50.356647	226.122056	47.477955
-50.549880	225.959784	47.663774
-50.749556	225.792865	47.855668
-50.955673	225.621298	48.053636
-51.168233	225.445085	48.257680
-51.387235	225.264226	48.467799
-51.612679	225.078721	48.683994
-51.844564	224.888570	48.906266
-52.082891	224.693774	49.134614
-52.327660	224.494333	49.369039
-52.578871	224.290248	49.609542
-52.836523	224.081518	49.856122
-53.100617	223.868145	50.108781
-53.371151	223.650128	50.367518
-53.648127	223.427468	50.632333
-53.931545	223.200166	50.903228
-54.221403	222.968221	51.180202
-54.517703	222.731634	51.463256
-54.820444	222.490406	51.752391
-55.129625	222.244536	52.047605
-55.269894	222.133203	52.181507
-55.416604	222.017230	52.321490
-55.569755	221.896617	52.467554
-55.729347	221.771363	52.619700
-55.895379	221.641469	52.777926
-56.067852	221.506934	52.942234
-56.246766	221.367760	53.112624
-56.432121	221.223945	53.289096
-56.623917	221.075491	53.471650
-56.822153	220.922398	53.660286
-57.026830	220.764665	53.855004
-57.237947	220.602293	54.055805
-57.455505	220.435282	54.262688
-57.679504	220.263632	54.475654
-57.909943	220.087343	54.694703
-58.146823	219.906416	54.919835
-58.390144	219.720851	55.151050
-58.639905	219.530647	55.388348
-58.896107	219.335805	55.631729
-59.158749	219.136326	55.881195
-59.427831	218.932208	56.136744
-59.703354	218.723454	56.398376
-59.985318	218.510061	56.666093
-60.273722	218.292032	56.939894
-60.568567	218.069365	57.219779
-60.869852	217.842062	57.505748
-61.177577	217.610122	57.797802
-61.491743	217.373545	58.095941
-61.634123	217.266423	58.231045
-61.782943	217.154666	58.372233
-61.938203	217.038272	58.519507
-62.099904	216.917241	58.672865
-62.268046	216.791575	58.832309
-62.442627	216.661273	58.997838
-62.623649	216.526335	59.169452
-62.811112	216.386760	59.347151
-63.005015	216.242550	59.530935
-63.205358	216.093705	59.720804
-63.412142	215.940223	59.916759
-63.625367	215.782106	60.118800
-63.845031	215.619354	60.326925
-64.071136	215.451966	60.541137
-64.303682	215.279943	60.761434
-64.542668	215.103285	60.987816
-64.788094	214.921991	61.220284
-65.039961	214.736062	61.458838
-65.298268	214.545498	61.703478
-65.563016	214.350299	61.954204
-65.834204	214.150466	62.211016
-66.111833	213.945997	62.473913
-66.395902	213.736894	62.742897
-66.686411	213.523156	63.017967
-66.983361	213.304783	63.299123
-67.286751	213.081776	63.586365
-67.596582	212.854134	63.879693
-67.912853	212.621858	64.179108
