32.187458	216.792157	36.472964
32.155715	216.642752	36.463164
32.129935	216.489020	36.460126
32.110116	216.330964	36.463853
32.096257	216.168586	36.474348
32.088357	216.001890	36.491614
32.086413	215.830876	36.515654
32.090424	215.655549	36.546470
32.100388	215.475911	36.584067
32.116304	215.291965	36.628448
32.138171	215.103713	36.679614
32.165987	214.911158	36.737570
32.199749	214.714302	36.802319
32.239457	214.513148	36.873863
32.285110	214.307700	36.952205
32.336705	214.097959	37.037349
32.394240	213.883928	37.129298
32.457716	213.665610	37.228054
32.527129	213.443007	37.333621
32.602479	213.216123	37.446001
32.683763	212.984960	37.565198
32.770981	212.749520	37.691215
32.864131	212.509807	37.824054
32.963211	212.265822	37.963719
33.068220	212.017569	38.110212
33.179157	211.765051	38.263537
33.296021	211.508269	38.423695
33.418808	211.247227	38.590691
33.547520	210.981928	38.764528
33.682153	210.712373	38.945207
33.822707	210.438567	39.132731
33.969180	210.160511	39.327105
34.121571	209.878208	39.528330
34.279879	209.591662	39.736409
34.444103	209.300874	39.951345
34.614240	209.005847	40.173141
34.790291	208.706585	40.401800
34.972253	208.403089	40.637324
35.160126	208.095364	40.879716
35.353908	207.783410	41.128978
35.553599	207.467232	41.385114
35.759196	207.146832	41.648126
35.970700	206.822212	41.918017
36.188109	206.493376	42.194789
36.411421	206.160326	42.478444
36.513787	206.009709	42.608197
36.622055	205.854883	42.744838
36.736227	205.695848	42.888366
36.856301	205.532607	43.038785
36.982278	205.365161	43.196093
37.114158	205.193511	43.360293
37.251941	205.017659	43.531384
37.395626	204.837606	43.709368
37.545215	204.653355	43.894244
37.700706	204.464907	44.086013
37.862099	204.272263	44.284675
38.029395	204.075424	44.490231
38.202591	203.874393	44.702681
38.381688	203.669170	44.922026
38.566684	203.459756	45.148268
38.757578	203.246153	45.381407
38.954369	203.028360	45.621446
39.157057	202.806379	45.868386
39.365641	202.580210	46.122229
39.580120	202.349856	46.382977
39.800495	202.115316	46.650631
40.026764	201.876592	46.925193
40.258927	201.633684	47.206665
40.496984	201.386595	47.495047
40.740936	201.135326	47.790341
40.990780	200.879877	48.092549
41.246518	200.620250	48.401667
41.508149	200.356440	48.717681
41.775684	200.088431	49.040587
