-36.571444	230.405543	3.035942
-36.593854	230.296406	3.018704
-36.625189	230.182818	3.002201
-36.665449	230.064780	2.986430
-36.714635	229.942294	2.971386
-36.772749	229.815361	2.957065
-36.839792	229.683983	2.943462
-36.915765	229.548162	2.930573
-37.000669	229.407899	2.918393
-37.094505	229.263196	2.906919
-37.197273	229.114054	2.896145
-37.308975	228.960477	2.886067
-37.429612	228.802465	2.876682
-37.559183	228.640021	2.867985
-37.697691	228.473146	2.859970
-37.845135	228.301841	2.852634
-38.001517	228.126108	2.845973
-38.166839	227.945948	2.839980
-38.341101	227.761362	2.834653
-38.524306	227.572352	2.829987
-38.716454	227.378919	2.825978
-38.917547	227.181064	2.822622
-39.127586	226.978788	2.819914
-39.346572	226.772094	2.817851
-39.574507	226.560982	2.816429
-39.811391	226.345454	2.815643
-40.057226	226.125512	2.815491
-40.312013	225.901157	2.815968
-40.575752	225.672391	2.817070
-40.848444	225.439215	2.818794
-41.130092	225.201632	2.821135
-41.420695	224.959641	2.824091
-41.720255	224.713246	2.827658
-42.028772	224.462448	2.831832
-42.346249	224.207247	2.836609
-42.672685	223.947647	2.841987
-43.008082	223.683648	2.847962
-43.352441	223.415251	2.854529
-43.705763	223.142460	2.861687
-44.068048	222.865274	2.869432
-44.439299	222.583696	2.877761
-44.819515	222.297728	2.886670
-45.208697	222.007370	2.896157
-45.606848	221.712625	2.906218
-45.787004	221.580256	2.910924
-45.976129	221.443501	2.916199
-46.174223	221.302362	2.922043
-46.381288	221.156839	2.928455
-46.597323	221.006933	2.935433
-46.822329	220.852644	2.942977
-47.056306	220.693974	2.951084
-47.299255	220.530924	2.959754
-47.551176	220.363493	2.968986
-47.812069	220.191682	2.978777
-48.081935	220.015493	2.989128
-48.360775	219.834926	3.000036
-48.648589	219.649982	3.011502
-48.945377	219.460661	3.023522
-49.251139	219.266964	3.036098
-49.565877	219.068892	3.049226
-49.889590	218.866445	3.062907
-50.222279	218.659625	3.077138
-50.563944	218.448432	3.091920
-50.914587	218.232867	3.107250
-51.274206	218.012930	3.123129
-51.642803	217.788623	3.139554
-52.020378	217.559945	3.156525
-52.406931	217.326898	3.174041
-52.802463	217.089483	3.192100
-53.206975	216.847699	3.210703
-53.620466	216.601549	3.229847
-54.042938	216.351032	3.249533
-54.235303	216.237392	3.258550
-54.436649	216.119385	3.268107
-54.646976	215.997014	3.278203
-54.866284	215.870279	3.288839
-55.094573	215.739179	3.300012
-55.331844	215.603715	3.311723
-55.578097	215.463887	3.323972
-55.833331	215.319696	3.336758
-56.097547	215.171142	3.350081
-56.370745	215.018226	3.363941
-56.652926	214.860947	3.378336
-56.944090	214.699306	3.393267
-57.244236	214.533304	3.408733
-57.553365	214.362940	3.424734
-57.871477	214.188215	3.441270
-58.198572	214.009130	3.458340
-58.534651	213.825684	3.475944
-58.879714	213.637878	3.494081
-59.233760	213.445713	3.512751
-59.596790	213.249189	3.531954
-59.968805	213.048305	3.551690
-60.349804	212.843063	3.571958
-60.739788	212.633463	3.592757
-61.138756	212.419505	3.614088
-61.546709	212.201189	3.635950
-61.963648	211.978516	3.658343
-62.389571	211.751486	3.681266
-62.824481	211.520099	3.704720
-63.021741	211.415339	3.715378
-63.227987	211.306222	3.726565
-63.443219	211.192749	3.738282
-63.667437	211.074921	3.750529
-63.900641	210.952737	3.763305
-64.142831	210.826198	3.776610
-64.394007	210.695303	3.790445
-64.654169	210.560053	3.804808
-64.923318	210.420448	3.819700
-65.201453	210.276489	3.835121
-65.488575	210.128175	3.851070
-65.784683	209.975506	3.867548
-66.089778	209.818483	3.884555
-66.403860	209.657105	3.902089
-66.726929	209.491374	3.920152
-67.058984	209.321288	3.938742
-67.400027	209.146849	3.957861
-67.750056	208.968056	3.977507
-68.109073	208.784910	3.997680
-68.477077	208.597411	4.018382
-68.854068	208.405558	4.039610
-69.240047	208.209353	4.061366
-69.635014	208.008794	4.083649
-70.038967	207.803883	4.106459
-70.451909	207.594620	4.129797
-70.873838	207.381004	4.153661
-71.304755	207.163036	4.178051
-71.744660	206.940716	4.202969
-71.944008	206.840054	4.214268
-72.152343	206.735040	4.226094
-72.369667	206.625675	4.238446
-72.595979	206.511957	4.251325
-72.831279	206.393889	4.264730
-73.075567	206.271468	4.278661
-73.328844	206.144697	4.293118
-73.591108	206.013573	4.308102
-73.862361	205.878099	4.323612
-74.142602	205.738273	4.339648
-74.431832	205.594097	4.356211
-74.730050	205.445569	4.373299
-75.037256	205.292690	4.390913
-75.353451	205.135460	4.409054
-75.678635	204.973880	4.427720
-76.012807	204.807948	4.446912
-76.355967	204.637666	4.466630
-76.708117	204.463033	4.486874
-77.069255	204.284050	4.507643
-77.439381	204.100716	4.528939
-77.818497	203.913032	4.550760
-78.206601	203.720997	4.573106
-78.603694	203.524612	4.595978
-79.009775	203.323877	4.619376
-79.424846	203.118792	4.643300
-79.848906	202.909357	4.667748
-80.281954	202.695572	4.692723
-80.723992	202.477436	4.718223
-80.924259	202.378647	4.729779
-81.133516	202.275508	4.741860
-81.351762	202.168019	4.754466
-81.578997	202.056181	4.767598
-81.815221	201.939993	4.781256
-82.060434	201.819455	4.795438
-82.314636	201.694567	4.810146
-82.577828	201.565330	4.825379
-82.850009	201.431743	4.841138
-83.131178	201.293807	4.857422
-83.421337	201.151521	4.874231
-83.720486	201.004886	4.891565
-84.028623	200.853901	4.909424
-84.345750	200.698567	4.927809
-84.671866	200.538883	4.946719
-85.006971	200.374850	4.966154
-85.351066	200.206468	4.986114
-85.704150	200.033737	5.006600
-86.066223	199.856656	5.027610
-86.437286	199.675226	5.049146
-86.817338	199.489447	5.071206
-87.206379	199.299319	5.093792
-87.604410	199.104842	5.116903
-88.011431	198.906015	5.140539
-88.427440	198.702840	5.164700
-88.852440	198.495315	5.189386
-89.286428	198.283442	5.214597
-89.729406	198.067220	5.240333
-89.930086	197.969283	5.251993
-90.139756	197.866997	5.264178
-90.358415	197.760363	5.276889
-90.586063	197.649380	5.290124
-90.822701	197.534047	5.303884
-91.068329	197.414366	5.318169
-91.322946	197.290337	5.332980
-91.586553	197.161958	5.348315
-91.859149	197.029231	5.364175
-92.140735	196.892154	5.380560
-92.431311	196.750730	5.397470
-92.730876	196.604956	5.414905
-93.039431	196.454834	5.432865
-93.356975	196.300362	5.451349
-93.683509	196.141543	5.470359
-94.019033	195.978374	5.489894
-94.363546	195.810857	5.509953
-94.717049	195.638991	5.530538
-95.079541	195.462777	5.551647
-95.451024	195.282214	5.573282
-95.831496	195.097303	5.595441
-96.220957	194.908042	5.618125
-96.619408	194.714434	5.641334
-97.026849	194.516477	5.665068
-97.443280	194.314171	5.689326
-97.868700	194.107516	5.714110
-98.303111	193.896514	5.739418
-98.746510	193.681162	5.765252
-98.947376	193.583613	5.776955
-99.157232	193.481715	5.789183
-99.376078	193.375469	5.801936
-99.603913	193.264875	5.815214
-99.840738	193.149932	5.829017
-100.086553	193.030640	5.843345
-100.341358	192.907001	5.858197
-100.605152	192.779012	5.873574
-100.877936	192.646676	5.889477
-101.159710	192.509991	5.905904
-101.450474	192.368957	5.922855
-101.750227	192.223575	5.940332
-102.058970	192.073845	5.958334
-102.376703	191.919766	5.976860
-102.703426	191.761339	5.995911
-103.039139	191.598564	6.015487
-103.383841	191.431440	6.035588
-103.737533	191.259968	6.056214
-104.100215	191.084148	6.077364
-104.471887	190.903979	6.099039
-104.852548	190.719462	6.121239
-105.242200	190.530596	6.143964
-105.640841	190.337383	6.167214
-106.048472	190.139821	6.190989
-106.465093	189.937910	6.215288
-106.890703	189.731652	6.240112
-107.325304	189.521045	6.265461
-107.768894	189.306090	6.291335
-107.969844	189.208717	6.303057
-108.179785	189.106995	6.315303
-108.398715	189.000926	6.328074
-108.626635	188.890508	6.341369
-108.863545	188.775742	6.355190
-109.109444	188.656627	6.369535
-109.364334	188.533165	6.384405
-109.628213	188.405354	6.399800
-109.901082	188.273195	6.415720
-110.182941	188.136687	6.432164
-110.473790	187.995832	6.449134
-110.773629	187.850628	6.466628
-111.082458	187.701076	6.484647
-111.400276	187.547176	6.503191
-111.727085	187.388927	6.522259
-112.062883	187.226330	6.541852
-112.407671	187.059385	6.561971
-112.761449	186.888092	6.582614
-113.124217	186.712451	6.603781
-113.495974	186.532461	6.625474
-113.876722	186.348124	6.647691
-114.266459	186.159438	6.670433
-114.665186	185.966403	6.693700
-115.072904	185.769021	6.717492
-115.489611	185.567291	6.741808
-115.915307	185.361212	6.766650
-116.349994	185.150785	6.792016
-116.793671	184.936010	6.817907
-116.994660	184.838717	6.829635
-117.204638	184.737076	6.841889
-117.423607	184.631086	6.854667
-117.651565	184.520749	6.867971
-117.888514	184.406063	6.881799
-118.134452	184.287029	6.896151
-118.389380	184.163647	6.911029
-118.653298	184.035917	6.926431
-118.926206	183.903838	6.942358
-119.208104	183.767412	6.958810
-119.498991	183.626637	6.975787
-119.798869	183.481514	6.993289
-120.107736	183.332043	7.011315
-120.425594	183.178224	7.029866
-120.752441	183.020057	7.048942
-121.088278	182.857541	7.068542
-121.433105	182.690677	7.088668
-121.786922	182.519466	7.109318
-122.149729	182.343906	7.130493
-122.521525	182.163998	7.152193
-122.902312	181.979741	7.174418
-123.292088	181.791137	7.197167
-123.690855	181.598184	7.220441
-124.098611	181.400884	7.244240
-124.515357	181.199235	7.268564
-124.941093	180.993238	7.293412
-125.375819	180.782893	7.318786
-125.819535	180.568200	7.344684
-126.020541	180.470943	7.356416
-126.230538	180.369338	7.368672
-126.449524	180.263385	7.381454
-126.677499	180.153084	7.394760
-126.914465	180.038435	7.408592
-127.160421	179.919438	7.422948
-127.415367	179.796092	7.437828
-127.679302	179.668399	7.453234
-127.952228	179.536357	7.469164
-128.234143	179.399967	7.485619
-128.525048	179.259229	7.502599
-128.824943	179.114143	7.520104
-129.133829	178.964709	7.538133
-129.451704	178.810927	7.556687
-129.778568	178.652796	7.575766
-130.114423	178.490318	7.595370
-130.459268	178.323491	7.615499
-130.813103	178.152316	7.636152
-131.175927	177.976793	7.657330
-131.547742	177.796922	7.679033
-131.928546	177.612703	7.701261
-132.318340	177.424136	7.724013
-132.717124	177.231221	7.747290
-133.124898	177.033957	7.771092
-133.541662	176.832346	7.795419
-133.967416	176.626386	7.820271
-134.402160	176.416078	7.845647
-134.845894	176.201422	7.871548
-135.046908	176.104182	7.883282
-135.256912	176.002594	7.895540
-135.475906	175.896657	7.908323
-135.703890	175.786373	7.921631
-135.940864	175.671740	7.935463
-136.186827	175.552760	7.949820
-136.441781	175.429431	7.964702
-136.705725	175.301754	7.980109
-136.978658	175.169729	7.996041
-137.260581	175.033356	8.012497
-137.551495	174.892635	8.029479
-137.851398	174.747565	8.046985
-138.160291	174.598148	8.065015
-138.478174	174.444382	8.083571
-138.805047	174.286269	8.102651
-139.140910	174.123807	8.122256
-139.485763	173.956997	8.142386
-139.839605	173.785839	8.163041
-140.202438	173.610333	8.184220
-140.574260	173.430479	8.205924
-140.955073	173.246277	8.228153
-141.344875	173.057726	8.250907
-141.743668	172.864828	8.274186
-142.151450	172.667581	8.297989
-142.568222	172.465987	8.322317
-142.993984	172.260044	8.347170
-143.428736	172.049753	8.372548
-143.872478	171.835114	8.398450
-144.073495	171.737881	8.410184
-144.283503	171.636301	8.422443
-144.502501	171.530372	8.435227
-144.730488	171.420095	8.448535
-144.967466	171.305470	8.462368
-145.213433	171.186497	8.476726
-145.468390	171.063176	8.491609
-145.732337	170.935506	8.507016
-146.005274	170.803489	8.522948
-146.287201	170.667124	8.539405
-146.578118	170.526410	8.556387
-146.878025	170.381348	8.573894
-147.186922	170.231938	8.591925
-147.504809	170.078181	8.610481
-147.831685	169.920075	8.629562
-148.167552	169.757620	8.649168
-148.512408	169.590818	8.669298
-148.866255	169.419668	8.689953
-149.229091	169.244170	8.711133
-149.600917	169.064323	8.732838
-149.981733	168.880129	8.755068
-150.371539	168.691586	8.777822
-150.770335	168.498695	8.801101
-151.178121	168.301456	8.824905
-151.594897	168.099869	8.849234
-152.020663	167.893934	8.874087
-152.455418	167.683651	8.899465
-152.899164	167.469020	8.925368
-153.100183	167.371791	8.937103
-153.310193	167.270213	8.949362
-153.529192	167.164288	8.962145
-153.757181	167.054015	8.975454
-153.994160	166.939393	8.989287
-154.240129	166.820423	9.003646
-154.495088	166.697106	9.018528
-154.759037	166.569440	9.033936
-155.031976	166.437426	9.049869
-155.313904	166.301064	9.066326
-155.604823	166.160354	9.083308
-155.904731	166.015295	9.100815
-156.213630	165.865889	9.118846
-156.531518	165.712135	9.137403
-156.858396	165.554032	9.156484
-157.194265	165.391582	9.176090
-157.539123	165.224783	9.196220
-157.892971	165.053636	9.216876
-158.255809	164.878141	9.238056
-158.627637	164.698298	9.259761
-159.008455	164.514107	9.281991
-159.398262	164.325568	9.304746
-159.797060	164.132681	9.328025
-160.204847	163.935445	9.351829
-160.621625	163.733862	9.376158
-161.047392	163.527930	9.401012
-161.482150	163.317651	9.426390
-161.925897	163.103023	9.452294
-162.126917	163.005795	9.464028
-162.336927	162.904220	9.476287
-162.555927	162.798296	9.489071
-162.783917	162.688024	9.502380
-163.020897	162.573404	9.516213
-163.266867	162.454436	9.530571
-163.521826	162.331120	9.545454
-163.785776	162.203455	9.560862
-164.058715	162.071443	9.576795
-164.340645	161.935083	9.593252
-164.631564	161.794374	9.610234
-164.931473	161.649317	9.627741
-165.240373	161.499913	9.645773
-165.558262	161.346160	9.664329
-165.885141	161.188059	9.683410
-166.221010	161.025610	9.703016
-166.565869	160.858813	9.723147
-166.919717	160.687668	9.743803
-167.282556	160.512174	9.764983
-167.654385	160.332333	9.786688
-168.035203	160.148143	9.808918
-168.425012	159.959606	9.831673
-168.823810	159.766720	9.854952
-169.231599	159.569486	9.878757
-169.648377	159.367905	9.903086
-170.074145	159.161975	9.927940
-170.508903	158.951697	9.953318
-170.952651	158.737070	9.979222
-171.153672	158.639844	9.990956
-171.363682	158.538269	10.003215
-171.582682	158.432345	10.015999
-171.810673	158.322074	10.029308
-172.047653	158.207455	10.043141
-172.293623	158.088488	10.057500
-172.548583	157.965172	10.072383
-172.812533	157.837509	10.087790
-173.085473	157.705497	10.103723
-173.367403	157.569137	10.120181
-173.658322	157.428429	10.137163
-173.958232	157.283374	10.154670
-174.267131	157.133970	10.172701
-174.585021	156.980217	10.191258
-174.911900	156.822117	10.210339
-175.247770	156.659669	10.229945
-175.592629	156.492873	10.250076
-175.946478	156.321728	10.270732
-176.309317	156.146236	10.291912
-176.681146	155.966395	10.313617
-177.061965	155.782206	10.335847
-177.451774	155.593669	10.358602
-177.850573	155.400784	10.381882
-178.258361	155.203551	10.405686
-178.675140	155.001970	10.430015
-179.100908	154.796041	10.454869
-179.535667	154.585764	10.480248
-179.979415	154.371138	10.506151
-180.180436	154.273912	10.517885
-180.390446	154.172337	10.530145
-180.609447	154.066414	10.542929
-180.837437	153.956143	10.556237
-181.074418	153.841524	10.570071
-181.320388	153.722557	10.584429
-181.575348	153.599242	10.599312
-181.839298	153.471579	10.614720
-182.112238	153.339568	10.630653
-182.394168	153.203208	10.647110
-182.685088	153.062501	10.664092
-182.984998	152.917445	10.681599
-183.293897	152.768042	10.699631
-183.611787	152.614290	10.718188
-183.938667	152.456190	10.737269
-184.274536	152.293742	10.756875
-184.619396	152.126946	10.777006
-184.973245	151.955802	10.797662
-185.336084	151.780310	10.818842
-185.707913	151.600469	10.840547
-186.088732	151.416281	10.862777
-186.478541	151.227744	10.885532
-186.877340	151.034860	10.908812
-187.285129	150.837627	10.932616
-187.701908	150.636046	10.956945
-188.127677	150.430117	10.981799
-188.562435	150.219840	11.007178
-189.006184	150.005215	11.033081
-189.207204	149.907989	11.044815
-189.417215	149.806414	11.057075
-189.636216	149.700492	11.069859
-189.864206	149.590221	11.083167
-190.101186	149.475602	11.097001
-190.347157	149.356635	11.111359
-190.602117	149.233320	11.126242
-190.866067	149.105657	11.141650
-191.139007	148.973646	11.157583
-191.420937	148.837287	11.174040
-191.711857	148.696580	11.191022
-192.011767	148.551524	11.208529
-192.320667	148.402121	11.226561
-192.638557	148.248369	11.245118
-192.965436	148.090269	11.264199
-193.301306	147.927821	11.283805
-193.646165	147.761026	11.303936
-194.000015	147.589882	11.324592
-194.362854	147.414389	11.345772
-194.734683	147.234549	11.367477
-195.115502	147.050361	11.389707
-195.505311	146.861825	11.412462
-195.904110	146.668940	11.435742
-196.311899	146.471708	11.459546
-196.728678	146.270127	11.483875
-197.154447	146.064198	11.508729
-197.589206	145.853922	11.534108
-198.032954	145.639297	11.560011
-198.233975	145.542070	11.571746
-198.443986	145.440496	11.584005
-198.662986	145.334573	11.596789
-198.890977	145.224303	11.610098
-199.127957	145.109684	11.623931
-199.373927	144.990717	11.638289
-199.628888	144.867402	11.653172
-199.892838	144.739739	11.668580
-200.165778	144.607728	11.684513
-200.447708	144.471369	11.700970
-200.738628	144.330662	11.717953
-201.038538	144.185606	11.735460
-201.347438	144.036203	11.753491
-201.665327	143.882451	11.772048
-201.992207	143.724352	11.791129
-202.328077	143.561904	11.810735
-202.672936	143.395108	11.830866
-203.026786	143.223964	11.851522
-203.389625	143.048472	11.872702
-203.761454	142.868632	11.894408
-204.142273	142.684444	11.916638
-204.532083	142.495907	11.939392
-204.930882	142.303023	11.962672
-205.338671	142.105791	11.986476
-205.755449	141.904210	12.010805
-206.181218	141.698281	12.035659
-206.615977	141.488005	12.061038
-207.059726	141.273380	12.086941
-207.260746	141.176153	12.098676
-207.470757	141.074579	12.110935
-207.689758	140.968657	12.123719
-207.917748	140.858386	12.137028
-208.154729	140.743767	12.150861
-208.400699	140.624800	12.165220
-208.655659	140.501486	12.180103
-208.919609	140.373823	12.195511
-209.192550	140.241812	12.211443
-209.474480	140.105452	12.227901
-209.765400	139.964745	12.244883
-210.065310	139.819690	12.262390
-210.374209	139.670286	12.280422
-210.692099	139.516535	12.298978
-211.018979	139.358435	12.318060
-211.354848	139.195988	12.337666
-211.699708	139.029192	12.357797
-212.053557	138.858048	12.378452
-212.416397	138.682556	12.399633
-212.788226	138.502716	12.421338
-213.169045	138.318528	12.443568
-213.558854	138.129991	12.466323
-213.957653	137.937107	12.489602
-214.365442	137.739875	12.513407
-214.782221	137.538294	12.537736
-215.207990	137.332365	12.562590
-215.642749	137.122089	12.587968
-216.086497	136.907464	12.613872
-216.287518	136.810238	12.625606
-216.497529	136.708663	12.637865
-216.716529	136.602741	12.650649
-216.944520	136.492470	12.663958
-217.181500	136.377851	12.677792
-217.427471	136.258885	12.692150
-217.682431	136.135570	12.707033
-217.946381	136.007907	12.722441
-218.219321	135.875896	12.738374
-218.501252	135.739537	12.754831
-218.792172	135.598829	12.771813
-219.092081	135.453774	12.789320
-219.400981	135.304371	12.807352
-219.718871	135.150619	12.825909
-220.045751	134.992520	12.844990
-220.381620	134.830072	12.864596
-220.726480	134.663276	12.884727
-221.080329	134.492132	12.905383
-221.443169	134.316640	12.926563
-221.814998	134.136800	12.948268
-222.195817	133.952612	12.970498
