46.167817	220.137622	18.019091
46.147097	220.073985	18.022350
46.134748	220.005958	18.028878
46.130767	219.933543	18.038676
46.135155	219.856741	18.051747
46.147913	219.775552	18.068092
46.169039	219.689979	18.087714
46.198533	219.600021	18.110614
46.236396	219.505681	18.136795
46.282628	219.406959	18.166259
46.337227	219.303858	18.199007
46.400194	219.196376	18.235042
46.471529	219.084517	18.274365
46.551232	218.968281	18.316978
46.639302	218.847670	18.362884
46.735739	218.722684	18.412084
46.840543	218.593324	18.464581
46.953714	218.459593	18.520376
47.075253	218.321490	18.579471
47.205157	218.179018	18.641868
47.343429	218.032177	18.707569
47.490066	217.880969	18.776576
47.645070	217.725394	18.848891
47.808440	217.565454	18.924516
47.980176	217.401151	19.003452
48.160278	217.232485	19.085702
48.348746	217.059457	19.171267
48.545579	216.882069	19.260149
48.750778	216.700322	19.352351
48.964342	216.514216	19.447873
49.186271	216.323754	19.546717
49.416566	216.128937	19.648886
49.655226	215.929765	19.754381
49.902251	215.726240	19.863204
50.157641	215.518362	19.975357
50.421397	215.306134	20.090841
50.693517	215.089557	20.209658
50.974001	214.868631	20.331809
51.262851	214.643358	20.457298
51.560065	214.413738	20.586124
51.865645	214.179774	20.718290
52.179588	213.941467	20.853798
52.501897	213.698817	20.992648
52.832570	213.451826	21.134843
53.171608	213.200495	21.280384
53.519011	212.944825	21.429273
53.874778	212.684817	21.581511
54.238910	212.420474	21.737100
54.611407	212.151795	21.896041
54.992268	211.878782	22.058337
55.164332	211.756178	22.131565
55.344760	211.629241	22.208149
55.533553	211.497973	22.288089
55.730711	211.362374	22.371387
55.936234	211.222445	22.458043
56.150121	211.078185	22.548057
56.372374	210.929596	22.641431
56.602992	210.776679	22.738164
56.841975	210.619433	22.838257
57.089323	210.457859	22.941711
57.345036	210.291959	23.048527
57.609114	210.121731	23.158706
57.881558	209.947178	23.272247
58.162367	209.768299	23.389151
58.451541	209.585095	23.509419
58.749080	209.397567	23.633052
59.054985	209.205715	23.760050
59.369256	209.009540	23.890414
59.691891	208.809042	24.024144
60.022893	208.604222	24.161241
60.362260	208.395080	24.301706
60.709993	208.181617	24.445538
61.066091	207.963834	24.592739
61.430556	207.741730	24.743309
61.803386	207.515308	24.897249
62.184582	207.284566	25.054559
62.574145	207.049506	25.215240
62.972073	206.810129	25.379292
63.152874	206.701685	25.453796
63.342042	206.588924	25.531671
63.539575	206.471846	25.612919
63.745475	206.350452	25.697539
63.959742	206.224742	25.785533
64.182375	206.094716	25.876899
64.413374	205.960375	25.971638
64.652740	205.821718	26.069750
64.900472	205.678746	26.171237
65.156571	205.531459	26.276097
65.421036	205.379858	26.384331
65.693868	205.223942	26.495939
65.975067	205.063712	26.610922
66.264633	204.899169	26.729280
66.562565	204.730311	26.851012
66.868864	204.557141	26.976120
67.183530	204.379658	27.104603
67.506563	204.197861	27.236461
67.837963	204.011752	27.371695
68.177730	203.821331	27.510306
68.525864	203.626598	27.652292
68.882365	203.427554	27.797655
69.247234	203.224197	27.946395
69.620469	203.016530	28.098511
70.002072	202.804551	28.254004
70.392042	202.588262	28.412875
70.790380	202.367662	28.575122
71.197085	202.142753	28.740748
71.381466	202.040930	28.815821
71.574214	201.934798	28.894273
71.775329	201.824356	28.976102
71.984812	201.709605	29.061309
72.202663	201.590544	29.149895
72.428881	201.467173	29.241858
72.663467	201.339494	29.337200
72.906421	201.207505	29.435920
73.157742	201.071207	29.538019
73.417431	200.930601	29.643497
73.685488	200.785686	29.752352
73.961913	200.636462	29.864587
74.246705	200.482929	29.980201
74.539866	200.325089	30.099193
74.841394	200.162940	30.221564
75.151290	199.996482	30.347314
75.469554	199.825717	30.476444
75.796186	199.650644	30.608952
76.131186	199.471263	30.744840
76.474554	199.287575	30.884107
76.826290	199.099578	31.026754
77.186394	198.907275	31.172780
77.554867	198.710664	31.322186
77.931707	198.509746	31.474971
78.316916	198.304521	31.631136
78.710493	198.094989	31.790681
79.112438	197.881150	31.953606
79.522751	197.663004	32.119911
79.708668	197.564224	32.195260
79.902952	197.461137	32.273989
80.105605	197.353743	32.356098
80.316627	197.242043	32.441587
80.536016	197.126036	32.530457
80.763774	197.005724	32.622707
80.999900	196.881104	32.718337
81.244395	196.752179	32.817347
81.497258	196.618948	32.919737
81.758490	196.481410	33.025508
82.028090	196.339567	33.134659
82.306058	196.193417	33.247191
82.592395	196.042961	33.363103
82.887101	195.888200	33.482395
83.190174	195.729133	33.605068
83.501617	195.565760	33.731121
83.821428	195.398081	33.860555
84.149608	195.226097	33.993370
84.486156	195.049807	34.129565
84.831073	194.869212	34.269141
85.184358	194.684311	34.412097
85.546012	194.495104	34.558434
85.916035	194.301593	34.708152
86.294427	194.103776	34.861251
86.681187	193.901653	35.017730
87.076316	193.695226	35.177591
87.479813	193.484493	35.340832
87.891680	193.269455	35.507454
88.078272	193.172063	35.582938
88.273233	193.070365	35.661804
88.476563	192.964363	35.744051
88.688261	192.854055	35.829678
88.908328	192.739442	35.918687
89.136764	192.620524	36.011076
89.373569	192.497302	36.106847
89.618742	192.369774	36.205998
89.872284	192.237942	36.308531
90.134195	192.101805	36.414444
90.404475	191.961363	36.523739
90.683124	191.816617	36.636414
90.970141	191.667565	36.752471
91.265528	191.514209	36.871909
91.569283	191.356549	36.994728
91.881407	191.194583	37.120927
92.201900	191.028313	37.250508
92.530762	190.857739	37.383471
92.867993	190.682859	37.519814
93.213593	190.503676	37.659538
93.567561	190.320187	37.802644
93.929899	190.132395	37.949131
94.300605	189.940298	38.098999
94.679681	189.743896	38.252248
95.067125	189.543190	38.408878
95.462939	189.338179	38.568890
95.867121	189.128865	38.732282
96.279672	188.915245	38.899056
96.466566	188.818484	38.974608
96.661829	188.717419	39.053540
96.865461	188.612049	39.135854
97.077461	188.502375	39.221549
97.297831	188.388397	39.310625
97.526569	188.270115	39.403083
97.763676	188.147528	39.498922
98.009153	188.020637	39.598142
98.262998	187.889441	39.700744
98.525212	187.753942	39.806727
98.795796	187.614138	39.916091
99.074748	187.470030	40.028837
99.362069	187.321618	40.144963
