35.606981	217.183061	43.346719
35.622560	217.033388	43.396811
35.643839	216.879323	43.453848
35.670816	216.720867	43.517831
35.703490	216.558022	43.588763
35.741857	216.390790	43.666647
35.785918	216.219175	43.751487
35.835669	216.043176	43.843283
35.891109	215.862798	43.942041
35.952237	215.678041	44.047761
36.019051	215.488908	44.160447
36.091548	215.295400	44.280102
36.169727	215.097521	44.406728
36.253587	214.895272	44.540328
36.343125	214.688654	44.680904
36.438340	214.477671	44.828460
36.539231	214.262324	44.982998
36.645795	214.042616	45.144521
36.758031	213.818548	45.313031
36.875937	213.590122	45.488531
36.999512	213.357341	45.671024
37.128754	213.120206	45.860511
37.263662	212.878721	46.056997
37.404233	212.632886	46.260483
37.550467	212.382704	46.470972
37.702361	212.128177	46.688467
37.859915	211.869307	46.912969
38.023126	211.606097	47.144483
38.191994	211.338548	47.383009
38.366516	211.066662	47.628551
38.546692	210.790442	47.881111
38.732519	210.509890	48.140691
38.923997	210.225008	48.407295
39.121124	209.935798	48.680924
39.323899	209.642262	48.961580
39.532320	209.344402	49.249267
39.746387	209.042220	49.543987
39.966097	208.735720	49.845741
40.191449	208.424902	50.154533
40.294257	208.284646	50.295099
40.402705	208.140076	50.442706
40.516794	207.991193	50.597355
40.636522	207.837998	50.759047
40.761890	207.680492	50.927782
40.892895	207.518675	51.103562
41.029539	207.352549	51.286387
41.171820	207.182114	51.476260
41.319739	207.007373	51.673180
41.473293	206.828324	51.877149
41.632484	206.644971	52.088168
41.797310	206.457312	52.306237
41.967771	206.265351	52.531358
42.143867	206.069087	52.763532
42.325596	205.868521	53.002760
42.512959	205.663654	53.249042
42.705955	205.454489	53.502380
42.904584	205.241024	53.762775
43.108845	205.023262	54.030227
43.318738	204.801203	54.304738
43.534262	204.574849	54.586308
43.755416	204.344199	54.874938
43.982202	204.109257	55.170630
44.214617	203.870021	55.473384
44.452662	203.626494	55.783201
44.696336	203.378676	56.100082
44.945639	203.126568	56.424029
45.200571	202.870172	56.755041
45.317063	202.753624	56.906191
45.439183	202.632789	57.064408
45.566931	202.507668	57.229692
45.700307	202.378260	57.402045
45.839309	202.244566	57.581466
45.983940	202.106586	57.767955
46.134197	201.964322	57.961514
46.290082	201.817773	58.162143
46.451593	201.666940	58.369842
46.618731	201.511823	58.584611
