-13.099578	228.426614	-7.729657
-13.106361	228.277201	-7.785953
-13.120922	228.123527	-7.846870
-13.143249	227.965595	-7.912431
-13.173329	227.803406	-7.982660
-13.211149	227.636964	-8.057578
-13.256696	227.466269	-8.137210
-13.309959	227.291324	-8.221578
-13.370925	227.112131	-8.310703
-13.439580	226.928692	-8.404608
-13.515913	226.741008	-8.503314
-13.599911	226.549082	-8.606843
-13.691562	226.352916	-8.715215
-13.790854	226.152512	-8.828451
-13.897775	225.947872	-8.946571
-14.012314	225.738998	-9.069594
-14.134459	225.525892	-9.197541
-14.264199	225.308556	-9.330430
-14.401523	225.086993	-9.468279
-14.546420	224.861204	-9.611108
-14.698880	224.631191	-9.758934
-14.858892	224.396956	-9.911773
-15.026446	224.158502	-10.069644
-15.201532	223.915830	-10.232562
-15.384141	223.668943	-10.400544
-15.574263	223.417843	-10.573605
-15.771889	223.162531	-10.751761
-15.977010	222.903010	-10.935026
-16.189618	222.639282	-11.123415
-16.409703	222.371348	-11.316942
-16.637259	222.099212	-11.515620
-16.872275	221.822874	-11.719463
-17.114746	221.542338	-11.928484
-17.364664	221.257604	-12.142694
-17.622020	220.968676	-12.362107
-17.886809	220.675555	-12.586733
-18.159023	220.378244	-12.816585
-18.438656	220.076744	-13.051673
-18.725702	219.771058	-13.292007
-19.020154	219.461187	-13.537599
-19.154430	219.321484	-13.649192
-19.296104	219.177599	-13.766056
-19.445173	219.029534	-13.888195
-19.601635	218.877290	-14.015615
-19.765487	218.720867	-14.148319
-19.936728	218.560266	-14.286312
-20.115354	218.395489	-14.429597
-20.301363	218.226536	-14.578178
-20.494753	218.053409	-14.732059
-20.695522	217.876108	-14.891245
-20.903668	217.694634	-15.055738
-21.119188	217.508988	-15.225543
-21.342081	217.319172	-15.400663
-21.572344	217.125185	-15.581101
-21.809976	216.927030	-15.766862
-22.054974	216.724706	-15.957948
-22.307337	216.518215	-16.154363
-22.567063	216.307558	-16.356109
-22.834150	216.092736	-16.563191
-23.108597	215.873750	-16.775612
-23.390401	215.650601	-16.993373
-23.679562	215.423289	-17.216479
-23.976077	215.191815	-17.444933
-24.279945	214.956182	-17.678736
-24.591165	214.716389	-17.917892
-24.909735	214.472437	-18.162404
-25.235654	214.224328	-18.412274
-25.568920	213.972062	-18.667505
-25.909533	213.715641	-18.928099
