48.045916	236.023704	-40.755528
48.089911	235.960303	-40.782468
48.140617	235.892150	-40.815100
48.198034	235.819246	-40.853422
48.262164	235.741591	-40.897434
48.333008	235.659187	-40.947134
48.410566	235.572033	-41.002524
48.494840	235.480131	-41.063601
48.585830	235.383480	-41.130365
48.683537	235.282081	-41.202816
48.787962	235.175935	-41.280953
48.899107	235.065043	-41.364775
49.016972	234.949404	-41.454281
49.141558	234.829021	-41.549472
49.272866	234.703892	-41.650346
49.410896	234.574019	-41.756903
49.555651	234.439402	-41.869142
49.707130	234.300041	-41.987063
49.865334	234.155939	-42.110665
50.030265	234.007094	-42.239947
50.201924	233.853507	-42.374910
50.380311	233.695180	-42.515551
50.565427	233.532112	-42.661871
50.757272	233.364305	-42.813869
50.955849	233.191758	-42.971545
51.161158	233.014472	-43.134897
51.373199	232.832449	-43.303926
51.591974	232.645688	-43.478631
51.817483	232.454190	-43.659012
52.049727	232.257955	-43.845067
52.288708	232.056985	-44.036796
52.534425	231.851279	-44.234199
52.786880	231.640839	-44.437275
53.046074	231.425665	-44.646024
53.312007	231.205757	-44.860446
53.584681	230.981116	-45.080538
53.864095	230.751743	-45.306303
54.150251	230.517638	-45.537737
54.443150	230.278802	-45.774843
54.742793	230.035235	-46.017618
55.049180	229.786938	-46.266062
55.362312	229.533912	-46.520175
55.682189	229.276157	-46.779957
56.008814	229.013674	-47.045406
56.156132	228.895592	-47.165214
56.310198	228.772783	-47.290690
56.471013	228.645246	-47.421832
56.638575	228.512983	-47.558642
56.812887	228.375993	-47.701118
56.993948	228.234276	-47.849261
57.181758	228.087834	-48.003071
57.376317	227.936666	-48.162547
57.577627	227.780772	-48.327689
57.785687	227.620152	-48.498497
58.000499	227.454808	-48.674970
58.222061	227.284739	-48.857110
58.450374	227.109945	-49.044914
58.685439	226.930427	-49.238384
58.927257	226.746185	-49.437519
59.175826	226.557219	-49.642320
59.431149	226.363530	-49.852784
59.693224	226.165117	-50.068914
59.962052	225.961982	-50.290708
60.237635	225.754124	-50.518166
60.519971	225.541543	-50.751289
60.809061	225.324240	-50.990075
61.104906	225.102215	-51.234526
61.407506	224.875469	-51.484640
61.716861	224.644001	-51.740418
62.032972	224.407813	-52.001859
62.355838	224.166903	-52.268964
62.685461	223.921273	-52.541731
62.834896	223.810055	-52.665424
62.991088	223.694118	-52.794779
63.154036	223.573460	-52.929797
63.323742	223.448082	-53.070478
63.500204	223.317985	-53.216822
63.683423	223.183168	-53.368828
63.873399	223.043631	-53.526498
64.070133	222.899375	-53.689830
64.273624	222.750400	-53.858824
64.483873	222.596705	-54.033481
64.700879	222.438292	-54.213801
64.924643	222.275159	-54.399783
65.155165	222.107308	-54.591428
65.392446	221.934738	-54.788735
65.636484	221.757449	-54.991704
65.887281	221.575442	-55.200336
66.144836	221.388716	-55.414630
66.409149	221.197273	-55.634586
66.680222	221.001111	-55.860204
66.958053	220.800231	-56.091484
67.242643	220.594634	-56.328426
67.533992	220.384318	-56.571030
67.832101	220.169286	-56.819297
68.136969	219.949535	-57.073225
