-43.937559	210.712731	-24.981057
-43.975378	210.587812	-24.957417
-44.021073	210.458650	-24.938246
-44.074647	210.325247	-24.923540
-44.136105	210.187605	-24.913291
-44.205452	210.045725	-24.907495
-44.282690	209.899611	-24.906146
-44.367825	209.749263	-24.909238
-44.460860	209.594683	-24.916766
-44.561801	209.435874	-24.928724
-44.670650	209.272837	-24.945106
-44.787412	209.105574	-24.965907
-44.912092	208.934088	-24.991121
-45.044692	208.758379	-25.020743
-45.185218	208.578450	-25.054768
-45.333674	208.394304	-25.093189
-45.490063	208.205940	-25.136001
-45.654389	208.013363	-25.183199
-45.826657	207.816573	-25.234778
-46.006870	207.615573	-25.290732
-46.195033	207.410364	-25.351056
-46.391148	207.200949	-25.415745
-46.595221	206.987328	-25.484793
-46.807255	206.769505	-25.558195
-47.027254	206.547481	-25.635946
-47.255221	206.321258	-25.718041
-47.491161	206.090839	-25.804475
-47.735077	205.856224	-25.895243
-47.986973	205.617416	-25.990340
-48.246852	205.374416	-26.089760
-48.514719	205.127228	-26.193500
-48.790576	204.875852	-26.301554
-49.074428	204.620291	-26.413918
-49.366278	204.360546	-26.530587
-49.666129	204.096620	-26.651555
-49.973986	203.828515	-26.776820
-50.289850	203.556232	-26.906375
-50.613727	203.279774	-27.040217
-50.945619	202.999142	-27.178341
-51.285529	202.714338	-27.320743
-51.633462	202.425365	-27.467419
-51.989419	202.132224	-27.618363
-52.353406	201.834917	-27.773573
-52.518231	201.701349	-27.844227
-52.691090	201.563617	-27.919141
-52.871983	201.421724	-27.998311
-53.060912	201.275670	-28.081738
-53.257878	201.125455	-28.169418
-53.462883	200.971082	-28.261349
-53.675929	200.812550	-28.357531
-53.897015	200.649860	-28.457962
-54.126145	200.483014	-28.562639
-54.363319	200.312013	-28.671561
-54.608539	200.136856	-28.784726
-54.861806	199.957546	-28.902133
-55.123121	199.774082	-29.023780
-55.392485	199.586466	-29.149666
-55.669901	199.394700	-29.279788
-55.955368	199.198782	-29.414145
