-32.698296	247.703985	-23.980489
-32.701598	247.569549	-23.980044
-32.712000	247.430371	-23.984805
-32.729501	247.286450	-23.994772
-32.754105	247.137790	-24.009945
-32.785811	246.984393	-24.030325
-32.824620	246.826259	-24.055911
-32.870535	246.663392	-24.086705
-32.923556	246.495794	-24.122705
-32.983684	246.323465	-24.163913
-33.050920	246.146409	-24.210328
-33.125266	245.964627	-24.261951
-33.206723	245.778121	-24.318783
-33.295291	245.586894	-24.380822
-33.390972	245.390947	-24.448071
-33.493768	245.190282	-24.520528
-33.603679	244.984901	-24.598194
-33.720706	244.774806	-24.681069
-33.844851	244.560000	-24.769154
-33.976114	244.340483	-24.862449
-34.114498	244.116259	-24.960953
-34.260002	243.887329	-25.064668
-34.412628	243.653696	-25.173594
-34.572378	243.415360	-25.287730
-34.739252	243.172325	-25.407078
-34.913252	242.924592	-25.531636
-35.094378	242.672164	-25.661407
-35.282632	242.415041	-25.796389
-35.478015	242.153227	-25.936584
-35.680528	241.886723	-26.081991
-35.890172	241.615532	-26.232610
-36.106948	241.339655	-26.388443
-36.330858	241.059094	-26.549489
-36.561902	240.773852	-26.715749
-36.800082	240.483931	-26.887223
-37.045398	240.189332	-27.063911
-37.297852	239.890057	-27.245814
-37.557446	239.586109	-27.432931
-37.824179	239.277490	-27.625264
-38.098053	238.964202	-27.822813
-38.379070	238.646246	-28.025577
-38.667230	238.323625	-28.233558
-38.962534	237.996342	-28.446755
-39.264984	237.664397	-28.665169
-39.400970	237.516548	-28.763397
-39.544103	237.364042	-28.866841
-39.694384	237.206878	-28.975504
-39.851813	237.045058	-29.089384
-40.016390	236.878583	-29.208482
-40.188116	236.707454	-29.332798
-40.366992	236.531671	-29.462333
-40.553018	236.351236	-29.597086
-40.746194	236.166149	-29.737058
-40.946521	235.976412	-29.882248
-41.153999	235.782024	-30.032658
-41.368630	235.582988	-30.188287
-41.590412	235.379305	-30.349135
-41.819348	235.170974	-30.515202
-42.055437	234.957997	-30.686489
-42.298679	234.740375	-30.862997
-42.549076	234.518109	-31.044724
-42.806627	234.291200	-31.231671
-43.071334	234.059648	-31.423839
-43.343196	233.823456	-31.621227
-43.622214	233.582622	-31.823836
-43.908389	233.337150	-32.031667
-44.201721	233.087038	-32.244718
-44.502211	232.832289	-32.462990
-44.809858	232.572904	-32.686485
-45.124665	232.308883	-32.915200
-45.446629	232.040227	-33.149138
-45.775754	231.766937	-33.388298
-45.926129	231.642659	-33.497578
-46.083665	231.513748	-33.612081
-46.248361	231.380205	-33.731806
-46.420218	231.242031	-33.856753
-46.599235	231.099226	-33.986923
-46.785413	230.951790	-34.122316
-46.978752	230.799723	-34.262932
-47.179253	230.643027	-34.408771
-47.386915	230.481701	-34.559833
-47.601739	230.315747	-34.716118
-47.823725	230.145163	-34.877626
-48.052873	229.969952	-35.044358
-48.289183	229.790113	-35.216313
-48.532657	229.605646	-35.393492
-48.783292	229.416553	-35.575894
-49.041091	229.222833	-35.763520
-49.306053	229.024488	-35.956370
-49.578179	228.821516	-36.154444
-49.857468	228.613920	-36.357741
-50.143921	228.401699	-36.566263
-50.437538	228.184853	-36.780009
-50.738320	227.963384	-36.998980
-51.046266	227.737292	-37.223175
-51.361376	227.506576	-37.452594
-51.683652	227.271238	-37.687238
-52.013092	227.031278	-37.927107
-52.349698	226.786696	-38.172201
-52.693470	226.537494	-38.422519
-52.849515	226.424630	-38.536148
-53.012727	226.307145	-38.655001
-53.183105	226.185041	-38.779080
-53.360648	226.058316	-38.908384
-53.545358	225.926971	-39.042914
-53.737234	225.791007	-39.182668
-53.936276	225.650422	-39.327648
-54.142485	225.505219	-39.477853
-54.355860	225.355396	-39.633284
-54.576401	225.200955	-39.793940
-54.804110	225.041895	-39.959822
-55.038985	224.878216	-40.130929
-55.281026	224.709919	-40.307262
