23.995620	210.196936	-40.326008
24.047525	210.063283	-40.339531
24.104075	209.925423	-40.360847
24.165278	209.783359	-40.389952
24.231139	209.637092	-40.426844
24.301666	209.486624	-40.471519
24.376865	209.331957	-40.523976
24.456742	209.173093	-40.584210
24.541305	209.010034	-40.652219
24.630560	208.842782	-40.728000
24.724513	208.671339	-40.811551
24.823171	208.495706	-40.902867
24.926540	208.315886	-41.001947
25.034628	208.131881	-41.108787
25.147439	207.943692	-41.223384
25.264981	207.751321	-41.345736
25.387260	207.554770	-41.475841
25.514282	207.354042	-41.613694
25.646054	207.149138	-41.759293
25.782581	206.940059	-41.912636
25.923870	206.726809	-42.073720
26.069926	206.509389	-42.242542
26.220757	206.287801	-42.419100
26.376368	206.062046	-42.603390
26.536764	205.832128	-42.795410
26.701952	205.598047	-42.995158
26.871938	205.359805	-43.202631
27.046727	205.117406	-43.417826
27.226325	204.870850	-43.640741
27.410738	204.620139	-43.871374
27.599971	204.365276	-44.109721
27.794030	204.106262	-44.355781
27.992920	203.843100	-44.609552
28.196647	203.575791	-44.871030
28.405216	203.304338	-45.140214
28.618633	203.028741	-45.417101
28.836902	202.749005	-45.701689
29.060029	202.465129	-45.993976
29.288020	202.177117	-46.293960
29.520878	201.884970	-46.601638
29.758609	201.588690	-46.917009
29.866361	201.455266	-47.060493
29.978993	201.317713	-47.211667
30.096507	201.176030	-47.370529
30.218905	201.030220	-47.537079
30.346191	200.880282	-47.711315
30.478364	200.726218	-47.893238
30.615429	200.568029	-48.082846
30.757386	200.405715	-48.280139
30.904238	200.239277	-48.485115
31.055987	200.068717	-48.697773
31.212635	199.894035	-48.918114
31.374184	199.715232	-49.146135
31.540636	199.532309	-49.381837
31.711993	199.345267	-49.625218
31.888257	199.154107	-49.876278
32.069429	198.958830	-50.135016
32.255513	198.759436	-50.401431
32.446509	198.555927	-50.675523
32.642420	198.348303	-50.957290
32.843247	198.136565	-51.246732
33.048993	197.920715	-51.543849
33.259659	197.700753	-51.848639
33.475247	197.476680	-52.161103
33.695758	197.248497	-52.481238
33.921196	197.016205	-52.809045
34.151560	196.779805	-53.144523
34.386854	196.539297	-53.487672
34.627079	196.294684	-53.838490
34.736612	196.183559	-53.998658
34.851078	196.068329	-54.166495
34.970479	195.948995	-54.342000
35.094814	195.825556	-54.525174
35.224085	195.698014	-54.716016
35.358292	195.566369	-54.914525
35.497437	195.430620	-55.120703
35.641519	195.290769	-55.334547
35.790539	195.146816	-55.556059
35.944499	194.998762	-55.785238
36.103398	194.846606	-56.022083
36.267238	194.690349	-56.266595
36.436020	194.529992	-56.518773
36.609743	194.365535	-56.778617
36.788409	194.196979	-57.046126
36.972019	194.024323	-57.321301
37.160572	193.847569	-57.604142
37.354071	193.666716	-57.894647
37.552514	193.481765	-58.192817
37.755904	193.292717	-58.498652
37.964241	193.099572	-58.812152
38.177525	192.902331	-59.133315
38.395757	192.700993	-59.462143
38.618938	192.495559	-59.798635
38.847068	192.286031	-60.142790
39.080148	192.072407	-60.494609
39.318179	191.854689	-60.854091
39.561161	191.632877	-61.221237
39.671384	191.532446	-61.387864
39.786560	191.427923	-61.562154
39.906687	191.319306	-61.744107
40.031767	191.206596	-61.933723
