-9.186874	237.267994	-15.905027
-9.165356	237.186663	-15.931156
-9.148312	237.100915	-15.965060
-9.135728	237.010749	-16.006748
-9.127591	236.916168	-16.056229
-9.123889	236.817172	-16.113510
-9.124609	236.713763	-16.178600
-9.129736	236.605941	-16.251506
-9.139260	236.493708	-16.332237
-9.153166	236.377065	-16.420799
-9.171442	236.256012	-16.517202
-9.194075	236.130552	-16.621452
-9.221054	236.000686	-16.733557
-9.252365	235.866413	-16.853524
-9.287996	235.727736	-16.981361
-9.327936	235.584656	-17.117076
-9.372173	235.437173	-17.260675
-9.420694	235.285290	-17.412164
-9.473488	235.129006	-17.571552
-9.530544	234.968324	-17.738845
-9.591851	234.803244	-17.914050
-9.657398	234.633768	-18.097172
-9.727173	234.459896	-18.288219
-9.801167	234.281630	-18.487197
-9.879368	234.098970	-18.694112
-9.961767	233.911919	-18.908969
-10.048354	233.720477	-19.131776
-10.139118	233.524645	-19.362537
-10.234051	233.324425	-19.601258
-10.333143	233.119817	-19.847945
-10.436385	232.910823	-20.102603
-10.543768	232.697444	-20.365238
-10.655283	232.479681	-20.635854
-10.770922	232.257535	-20.914457
-10.890677	232.031008	-21.201051
-11.014539	231.800100	-21.495641
-11.142501	231.564813	-21.798232
-11.274555	231.325147	-22.108829
-11.410693	231.081104	-22.427435
-11.550909	230.832686	-22.754056
-11.695196	230.579893	-23.088695
-11.843546	230.322726	-23.431356
-11.995953	230.061187	-23.782044
-12.152411	229.795277	-24.140761
-12.312912	229.524996	-24.507513
-12.477453	229.250347	-24.882303
-12.552418	229.126267	-25.052551
-12.631413	228.997819	-25.230841
-12.714436	228.865004	-25.417176
-12.801483	228.727824	-25.611556
-12.892553	228.586277	-25.813985
-12.987643	228.440366	-26.024462
-13.086750	228.290090	-26.242989
-13.189872	228.135450	-26.469569
-13.297008	227.976447	-26.704202
-13.408154	227.813081	-26.946889
-13.523309	227.645352	-27.197633
-13.642470	227.473261	-27.456434
-13.765636	227.296809	-27.723294
-13.892803	227.115996	-27.998214
-14.023971	226.930822	-28.281195
-14.159137	226.741289	-28.572239
-14.298299	226.547397	-28.871347
-14.441455	226.349145	-29.178521
-14.588604	226.146536	-29.493760
-14.739743	225.939569	-29.817068
-14.894870	225.728245	-30.148444
-15.053985	225.512564	-30.487890
-15.217085	225.292527	-30.835407
-15.384169	225.068134	-31.190996
-15.555234	224.839387	-31.554659
-15.730280	224.606285	-31.926396
-15.909305	224.368829	-32.306208
-16.092307	224.127020	-32.694097
-16.175536	224.017446	-32.870354
-16.262741	223.903519	-33.054688
-16.353920	223.785240	-33.247101
-16.449073	223.662609	-33.447593
-16.548199	223.535625	-33.656164
-16.651298	223.404291	-33.872814
-16.758369	223.268605	-34.097545
-16.869411	223.128568	-34.330356
-16.984424	222.984179	-34.571249
-17.103408	222.835441	-34.820222
-17.226361	222.682351	-35.077278
-17.353284	222.524912	-35.342415
-17.484175	222.363123	-35.615636
-17.619034	222.196984	-35.896939
-17.757860	222.026496	-36.186325
-17.900654	221.851658	-36.483796
-18.047414	221.672472	-36.789350
-18.198140	221.488936	-37.102990
-18.352831	221.301053	-37.424714
-18.511488	221.108821	-37.754523
-18.674109	220.912241	-38.092418
-18.840694	220.711314	-38.438399
-19.011242	220.506039	-38.792467
-19.185754	220.296417	-39.154621
-19.364228	220.082448	-39.524862
-19.546665	219.864132	-39.903191
-19.733063	219.641470	-40.289607
-19.923423	219.414461	-40.684112
-20.009747	219.311686	-40.862957
-20.100031	219.204565	-41.049891
-20.194276	219.093098	-41.244913
-20.292482	218.977286	-41.448024
-20.394648	218.857128	-41.659224
-20.500774	218.732625	-41.878514
-20.610859	218.603777	-42.105892
-20.724905	218.470583	-42.341361
-20.842911	218.333044	-42.584918
-20.964875	218.191160	-42.836566
-21.090800	218.044932	-43.096303
-21.220683	217.894359	-43.364131
-21.354525	217.739441	-43.640049
-21.492326	217.580179	-43.924056
-21.634086	217.416572	-44.216155
-21.779805	217.248621	-44.516344
-21.929482	217.076326	-44.824623
-22.083117	216.899687	-45.140994
-22.240710	216.718703	-45.465455
-22.402261	216.533377	-45.798008
-22.567770	216.343706	-46.138651
-22.737237	216.149692	-46.487386
-22.910661	215.951334	-46.844213
-23.088043	215.748633	-47.209131
-23.269382	215.541589	-47.582141
-23.454679	215.330202	-47.963242
-23.643932	215.114471	-48.352436
-23.837142	214.894398	-48.749722
-23.924696	214.794745	-48.929732
-24.016206	214.690749	-49.117834
-24.111672	214.582410	-49.314029
-24.211096	214.469729	-49.518316
-24.314476	214.352705	-49.730696
-24.421812	214.231339	-49.951168
-24.533105	214.105630	-50.179733
-24.648355	213.975579	-50.416390
-24.767561	213.841186	-50.661139
-24.890724	213.702450	-50.913982
-25.017843	213.559372	-51.174917
-25.148918	213.411952	-51.443945
-25.283949	213.260189	-51.721066
-25.422937	213.104085	-52.006279
-25.565881	212.943638	-52.299586
-25.712780	212.778850	-52.600985
-25.863637	212.609719	-52.910478
-26.018449	212.436247	-53.228063
-26.177217	212.258433	-53.553742
-26.339941	212.076277	-53.887514
-26.506621	211.889779	-54.229379
-26.677256	211.698940	-54.579337
-26.851848	211.503759	-54.937389
-27.030396	211.304236	-55.303534
-27.212899	211.100372	-55.677772
-27.399358	210.892166	-56.060104
-27.589772	210.679619	-56.450529
-27.784143	210.462731	-56.849048
-27.872203	210.364501	-57.029592
-27.964220	210.261929	-57.218230
-28.060191	210.155016	-57.414961
-28.160119	210.043762	-57.619786
-28.264002	209.928167	-57.832704
-28.371840	209.808230	-58.053716
-28.483634	209.683953	-58.282822
-28.599384	209.555334	-58.520022
-28.719089	209.422374	-58.765315
-28.842750	209.285073	-59.018703
-28.970366	209.143431	-59.280183
-29.101937	208.997448	-59.549758
-29.237464	208.847124	-59.827427
-29.376947	208.692459	-60.113189
-29.520384	208.533453	-60.407046
-29.667778	208.370106	-60.708996
-29.819126	208.202418	-61.019040
-29.974430	208.030389	-61.337178
-30.133690	207.854019	-61.663410
-30.296904	207.673309	-61.997736
-30.464074	207.488258	-62.340155
-30.635200	207.298865	-62.690669
-30.810281	207.105133	-63.049277
-30.989317	206.907059	-63.415979
-31.172308	206.704645	-63.790775
-31.359255	206.497889	-64.173665
-31.550157	206.286794	-64.564649
-31.745014	206.071357	-64.963728
-31.833289	205.973774	-65.144517
-31.925519	205.871849	-65.333401
-32.021705	205.765584	-65.530379
-32.121846	205.654979	-65.735451
-32.225942	205.540033	-65.948617
-32.333994	205.420746	-66.169878
-32.446000	205.297119	-66.399232
-32.561962	205.169151	-66.636681
-32.681879	205.036843	-66.882224
-32.805752	204.900194	-67.135861
-32.933579	204.759204	-67.397593
-33.065362	204.613875	-67.667418
-33.201100	204.464204	-67.945338
-33.340793	204.310193	-68.231352
-33.484442	204.151842	-68.525461
-33.632045	203.989150	-68.827663
-33.783604	203.822118	-69.137960
-33.939118	203.650746	-69.456351
-34.098587	203.475033	-69.782837
-34.262011	203.294979	-70.117416
-34.429391	203.110585	-70.460090
-34.600725	202.921851	-70.810858
-34.776015	202.728776	-71.169721
-34.955260	202.531362	-71.536678
-35.138460	202.329606	-71.911729
-35.325616	202.123511	-72.294875
-35.516726	201.913075	-72.686114
-35.711792	201.698298	-73.085449
-35.800159	201.601008	-73.266351
-35.892482	201.499378	-73.455348
-35.988759	201.393407	-73.652440
-36.088992	201.283096	-73.857626
-36.193180	201.168444	-74.070906
-36.301323	201.049453	-74.292281
-36.413422	200.926121	-74.521750
