-17.180309	224.672821	49.571022
-17.189925	224.612280	49.583635
-17.202470	224.547254	49.604693
-17.217942	224.477742	49.634195
-17.236345	224.403746	49.672142
-17.257677	224.325268	49.718533
-17.281941	224.242306	49.773370
-17.309137	224.154864	49.836651
-17.339266	224.062940	49.908378
-17.372330	223.966537	49.988550
-17.408328	223.865655	50.077167
-17.447262	223.760295	50.174230
-17.489133	223.650457	50.279738
-17.533942	223.536143	50.393692
-17.581689	223.417353	50.516093
-17.632376	223.294089	50.646939
-17.686004	223.166351	50.786231
-17.742573	223.034140	50.933970
-17.802084	222.897456	51.090155
-17.864538	222.756302	51.254787
-17.929936	222.610677	51.427865
-17.998280	222.460582	51.609391
-18.069569	222.306018	51.799363
-18.143805	222.146987	51.997783
-18.220988	221.983488	52.204650
-18.301119	221.815523	52.419965
-18.384199	221.643090	52.643727
-18.470226	221.466190	52.875939
-18.559195	221.284814	53.116600
-18.651090	221.098949	53.365714
-18.745860	220.908555	53.623275
-18.843378	220.713579	53.889253
-18.943434	220.514032	54.163533
-19.045993	220.310091	54.445993
-19.151274	220.101849	54.736688
-19.259435	219.889253	55.035732
-19.370533	219.672248	55.343186
-19.484582	219.450806	55.659076
-19.601589	219.224917	55.983411
-19.721554	218.994576	56.316195
-19.844478	218.759783	56.657428
-19.970363	218.520544	57.007110
-20.099217	218.276883	57.365241
-20.231053	218.028806	57.731838
-20.365862	217.776287	58.106898
-20.503635	217.519321	58.490413
-20.644371	217.257907	58.882380
-20.708422	217.139404	59.060859
-20.775437	217.016456	59.247791
-20.845415	216.889061	59.443175
-20.918359	216.757221	59.647012
-20.994266	216.620936	59.859302
-21.073139	216.480206	60.080046
-21.154977	216.335031	60.309243
-21.239781	216.185413	60.546894
-21.327550	216.031351	60.792999
-21.418286	215.872847	61.047557
-21.511988	215.709900	61.310570
-21.608656	215.542511	61.582036
-21.708291	215.370680	61.861957
-21.810893	215.194408	62.150331
-21.916462	215.013695	62.447160
-22.024998	214.828541	62.752443
-22.136501	214.638947	63.066181
-22.250972	214.444913	63.388373
-22.368411	214.246440	63.719020
-22.488818	214.043527	64.058121
-22.612194	213.836175	64.405678
-22.738537	213.624386	64.761690
-22.867850	213.408158	65.126157
-23.000131	213.187493	65.499080
-23.135382	212.962390	65.880458
-23.273602	212.732852	66.270292
-23.414792	212.498876	66.668582
-23.558951	212.260465	67.075327
-23.624356	212.152510	67.259902
-23.692732	212.040119	67.452933
-23.764077	211.923293	67.654420
-23.838393	211.802033	67.864363
-23.915680	211.676337	68.082763
-23.995937	211.546208	68.309619
-24.079164	211.411643	68.544931
-24.165362	211.272645	68.788700
-24.254531	211.129213	69.040926
-24.346671	210.981347	69.301609
-24.441782	210.829048	69.570748
-24.539864	210.672315	69.848344
-24.640917	210.511149	70.134397
-24.744942	210.345549	70.428907
-24.851938	210.175517	70.731873
-24.961905	210.001053	71.043297
-25.074843	209.822156	71.363179
-25.190754	209.638827	71.691517
-25.309636	209.451065	72.028313
-25.431490	209.258872	72.373566
-25.556315	209.062247	72.727276
-25.684113	208.861191	73.089444
-25.814883	208.655704	73.460070
-25.948624	208.445785	73.839153
-26.085338	208.231435	74.226694
-26.225025	208.012655	74.622693
-26.367683	207.789444	75.027150
-26.513315	207.561803	75.440064
-26.579312	207.458735	75.627204
-26.648283	207.351238	75.822802
-26.720226	207.239310	76.026858
-26.795142	207.122953	76.239372
