-27.151000	242.994236	33.074202
-27.154670	242.874585	33.133992
-27.163936	242.750242	33.200612
-27.178796	242.621209	33.274067
-27.199243	242.487487	33.354363
-27.225272	242.349078	33.441505
-27.256879	242.205982	33.535498
-27.294058	242.058202	33.636347
-27.336805	241.905739	33.744057
-27.385114	241.748594	33.858632
-27.438980	241.586769	33.980079
-27.498398	241.420265	34.108402
-27.563364	241.249083	34.243605
-27.633872	241.073225	34.385695
-27.709918	240.892693	34.534675
-27.791497	240.707487	34.690551
-27.878604	240.517610	34.853327
-27.971235	240.323062	35.023008
-28.069383	240.123845	35.199599
-28.173046	239.919961	35.383104
-28.282218	239.711411	35.573529
-28.396895	239.498195	35.770878
-28.517072	239.280317	35.975155
-28.642744	239.057777	36.186365
-28.773908	238.830577	36.404512
-28.910559	238.598717	36.629601
-29.052692	238.362200	36.861637
-29.200303	238.121027	37.100623
-29.353388	237.875200	37.346564
-29.511942	237.624719	37.599464
-29.675963	237.369587	37.859327
-29.845445	237.109804	38.126158
-30.020384	236.845373	38.399961
-30.200777	236.576294	38.680740
-30.386620	236.302570	38.968498
-30.577908	236.024201	39.263240
-30.774638	235.741189	39.564970
-30.976807	235.453535	39.873692
-31.184410	235.161242	40.189409
-31.397444	234.864310	40.512125
-31.615905	234.562741	40.841844
-31.714605	234.427750	40.990289
-31.818727	234.288125	41.145743
-31.928270	234.143866	41.308206
-32.043232	233.994973	41.477681
-32.163612	233.841447	41.654169
-32.289408	233.683288	41.837671
-32.420620	233.520498	42.028190
-32.557244	233.353077	42.225726
-32.699281	233.181025	42.430281
-32.846729	233.004344	42.641858
-32.999585	232.823034	42.860456
-33.157850	232.637095	43.086078
-33.321520	232.446528	43.318726
-33.490596	232.251335	43.558400
-33.665076	232.051515	43.805103
-33.844958	231.847069	44.058835
-34.030242	231.637998	44.319598
-34.220925	231.424303	44.587394
-34.417006	231.205984	44.862224
-34.618485	230.983042	45.144089
-34.825360	230.755477	45.432990
-35.037630	230.523291	45.728930
-35.255294	230.286483	46.031910
-35.478350	230.045056	46.341930
-35.706797	229.799008	46.658992
-35.940635	229.548341	46.983098
-36.179861	229.293056	47.314248
-36.424476	229.033153	47.652445
-36.535909	228.915248	47.806331
-36.652729	228.792726	47.967265
-36.774935	228.665588	48.135248
-36.902526	228.533834	48.310279
-37.035502	228.397464	48.492361
-37.173863	228.256478	48.681492
-37.317607	228.110877	48.877674
-37.466735	227.960661	49.080907
-37.621247	227.805831	49.291192
-37.781140	227.646386	49.508530
-37.946416	227.482327	49.732920
-38.117074	227.313654	49.964363
-38.293113	227.140368	50.202861
-38.474533	226.962469	50.448413
-38.661334	226.779957	50.701020
-38.853514	226.592833	50.960682
-39.051075	226.401097	51.227401
-39.254014	226.204748	51.501175
-39.462332	226.003788	51.782007
-39.676029	225.798217	52.069897
-39.895104	225.588035	52.364844
-40.119556	225.373242	52.666850
-40.349386	225.153839	52.975915
-40.584593	224.929826	53.292040
-40.825176	224.701203	53.615225
-41.071135	224.467971	53.945470
-41.322471	224.230129	54.282776
-41.579181	223.987679	54.627143
-41.695640	223.877898	54.783302
-41.817473	223.763509	54.946522
-41.944682	223.644511	55.116805
-42.077265	223.520905	55.294151
-42.215222	223.392692	55.478559
-42.358554	223.259871	55.670030
-42.507260	223.122442	55.868564
-42.661341	222.980406	56.074162
-42.820795	222.833762	56.286823
-42.985623	222.682511	56.506548
-43.155824	222.526653	56.733337
-43.331399	222.366188	56.967189
-43.512348	222.201117	57.208107
-43.698670	222.031439	57.456088
-43.890365	221.857154	57.711135
-44.087433	221.678263	57.973246
-44.289873	221.494766	58.242422
-44.497687	221.306663	58.518664
-44.710873	221.113954	58.801971
-44.929431	220.916639	59.092344
-45.153362	220.714719	59.389783
-45.382665	220.508193	59.694287
-45.617341	220.297062	60.005858
-45.857388	220.081325	60.324495
-46.102807	219.860984	60.650199
-46.353598	219.636037	60.982970
-46.609760	219.406486	61.322808
-46.871294	219.172331	61.669712
-46.989821	219.066302	61.826904
-47.113720	218.955669	61.991163
-47.242990	218.840432	62.162490
-47.377631	218.720591	62.340884
-47.517644	218.596145	62.526346
-47.663027	218.467095	62.718875
-47.813782	218.333441	62.918472
-47.969908	218.195183	63.125138
-48.131405	218.052322	63.338871
-48.298273	217.904856	63.559672
-48.470511	217.752786	63.787541
-48.648121	217.596113	64.022478
-48.831102	217.434836	64.264484
-49.019453	217.268956	64.513557
-49.213176	217.098472	64.769700
-49.412269	216.923384	65.032910
-49.616732	216.743693	65.303189
-49.826567	216.559399	65.580537
-50.041772	216.370501	65.864954
-50.262347	216.177001	66.156439
-50.488293	215.978897	66.454993
-50.719610	215.776190	66.760616
-50.956297	215.568880	67.073308
-51.198354	215.356967	67.393069
-51.445782	215.140451	67.719899
-51.698581	214.919332	68.053799
-51.956749	214.693611	68.394767
-52.220288	214.463287	68.742805
-52.339690	214.358974	68.900481
-52.464463	214.250058	69.065227
-52.594605	214.136539	69.237043
-52.730118	214.018419	69.415927
-52.871001	213.895695	69.601882
-53.017255	213.768369	69.794905
-53.168878	213.636441	69.994999
-53.325872	213.499910	70.202162
-53.488236	213.358777	70.416395
-53.655969	213.213042	70.637697
-53.829073	213.062704	70.866069
-54.007547	212.907764	71.101511
-54.191392	212.748222	71.344023
-54.380606	212.584078	71.593604
-54.575190	212.415331	71.850255
-54.775144	212.241982	72.113976
-54.980469	212.064032	72.384767
-55.191163	211.881479	72.662628
-55.407227	211.694324	72.947559
-55.628662	211.502567	73.239560
-55.855466	211.306208	73.538630
-56.087640	211.105246	73.844771
-56.325184	210.899684	74.157982
-56.568099	210.689519	74.478263
-56.816383	210.474752	74.805614
-57.070037	210.255383	75.140035
-57.329061	210.031413	75.481527
-57.593454	209.802841	75.830088
-57.713233	209.699308	75.987994
-57.838382	209.591174	76.152969
-57.968900	209.478438	76.325015
-58.104789	209.361101	76.504131
-58.246047	209.239161	76.690318
-58.392675	209.112621	76.883574
-58.544673	208.981478	77.083901
-58.702041	208.845734	77.291299
-58.864778	208.705388	77.505766
-59.032886	208.560440	77.727304
-59.206363	208.410891	77.955913
-59.385211	208.256740	78.191591
-59.569428	208.097988	78.434340
-59.759015	207.934634	78.684160
-59.953971	207.766679	78.941050
-60.154298	207.594122	79.205010
-60.359994	207.416963	79.476041
-60.571060	207.235203	79.754142
-60.787496	207.048842	80.039314
-61.009302	206.857879	80.331556
-61.236478	206.662314	80.630868
-61.469023	206.462148	80.937251
-61.706938	206.257381	81.250705
-61.950223	206.048012	81.571229
-62.198878	205.834042	81.898824
-62.452903	205.615470	82.233489
-62.712297	205.392297	82.575225
-62.977061	205.164523	82.924031
-63.097004	205.061345	83.082044
-63.222316	204.953566	83.247128
-63.352998	204.841186	83.419283
-63.489050	204.724205	83.598508
-63.630472	204.602622	83.784803
-63.777263	204.476438	83.978170
-63.929424	204.345653	84.178606
-64.086955	204.210266	84.386114
-64.249856	204.070278	84.600692
-64.418126	203.925688	84.822341
-64.591766	203.776498	85.051060
-64.770776	203.622706	85.286850
-64.955156	203.464313	85.529711
-65.144906	203.301318	85.779642
-65.340025	203.133722	86.036644
-65.540514	202.961525	86.300716
-65.746373	202.784727	86.571859
-65.957602	202.603328	86.850073
-66.174200	202.417327	87.135358
-66.396168	202.226725	87.427713
-66.623506	202.031522	87.727139
-66.856214	201.831718	88.033635
-67.094291	201.627312	88.347202
-67.337738	201.418305	88.667840
-67.586555	201.204697	88.995549
-67.840742	200.986488	89.330328
-68.100298	200.763678	89.672178
-68.365224	200.536266	90.021099
-68.485239	200.433250	90.179163
-68.610623	200.325632	90.344298
-68.741376	200.213414	90.516503
-68.877500	200.096594	90.695779
-69.018993	199.975174	90.882126
-69.165856	199.849152	91.075544
-69.318089	199.718528	91.276032
-69.475692	199.583304	91.483591
-69.638664	199.443479	91.698221
