15.960698	241.496336	-33.879453
16.005559	241.347419	-33.932854
16.054201	241.193876	-33.994272
16.106630	241.035708	-34.063708
16.162849	240.872917	-34.141160
16.222863	240.705505	-34.226627
16.286676	240.533473	-34.320109
16.354291	240.356823	-34.421604
16.425713	240.175558	-34.531111
16.500946	239.989677	-34.648630
16.579994	239.799184	-34.774160
16.662861	239.604080	-34.907699
16.749550	239.404367	-35.049247
16.840067	239.200046	-35.198802
16.934414	238.991120	-35.356365
17.032596	238.777589	-35.521934
17.134617	238.559456	-35.695508
17.240479	238.336723	-35.877087
17.350188	238.109390	-36.066669
17.463747	237.877460	-36.264254
17.581159	237.640936	-36.469841
17.702429	237.399817	-36.683430
17.827559	237.154106	-36.905018
17.956554	236.903806	-37.134607
18.089416	236.648917	-37.372195
18.226150	236.389441	-37.617781
18.366760	236.125381	-37.871365
18.511247	235.856737	-38.132946
18.659616	235.583512	-38.402523
18.811871	235.305707	-38.680096
18.968014	235.023325	-38.965665
19.128048	234.736366	-39.259228
19.291978	234.444833	-39.560785
19.459805	234.148728	-39.870336
19.631534	233.848052	-40.187879
19.807167	233.542806	-40.513416
19.986708	233.232994	-40.846944
20.170159	232.918617	-41.188464
20.252484	232.778478	-41.342034
20.338724	232.633777	-41.503596
20.428879	232.484514	-41.673148
20.522952	232.330690	-41.850691
20.620943	232.172305	-42.036224
20.722854	232.009361	-42.229748
20.828686	231.841857	-42.431262
20.938440	231.669796	-42.640766
21.052118	231.493178	-42.858260
21.169720	231.312003	-43.083743
21.291248	231.126272	-43.317216
21.416702	230.935986	-43.558679
21.546085	230.741147	-43.808131
21.679398	230.541754	-44.065573
21.816641	230.337809	-44.331003
21.957815	230.129312	-44.604423
22.102922	229.916264	-44.885831
22.251963	229.698666	-45.175228
22.404940	229.476519	-45.472614
22.561852	229.249823	-45.777989
22.722701	229.018580	-46.091352
22.887489	228.782790	-46.412704
23.056216	228.542454	-46.742044
23.228884	228.297572	-47.079373
23.405493	228.048147	-47.424690
23.586044	227.794177	-47.777995
23.770539	227.535665	-48.139288
23.958978	227.272611	-48.508570
24.044852	227.153166	-48.676970
24.134672	227.029180	-48.853358
24.228438	226.900654	-49.037735
24.326151	226.767588	-49.230099
24.427811	226.629982	-49.430452
24.533418	226.487837	-49.638793
24.642974	226.341153	-49.855122
24.756478	226.189930	-50.079440
24.873932	226.034170	-50.311745
24.995334	225.873871	-50.552039
25.120686	225.709035	-50.800321
25.249989	225.539662	-51.056591
25.383242	225.365752	-51.320849
25.520446	225.187306	-51.593096
25.661601	225.004324	-51.873330
25.806708	224.816806	-52.161553
25.955767	224.624753	-52.457765
26.108779	224.428166	-52.761964
26.265744	224.227044	-53.074152
26.426662	224.021387	-53.394328
26.591534	223.811198	-53.722493
26.760359	223.596474	-54.058646
26.933140	223.377218	-54.402787
27.109875	223.153429	-54.754917
27.290565	222.925108	-55.115035
27.475211	222.692255	-55.483141
27.663813	222.454871	-55.859237
27.856371	222.212956	-56.243320
27.943719	222.103413	-56.417592
28.035025	221.989340	-56.599853
28.130287	221.870737	-56.790102
28.229506	221.747604	-56.988340
28.332683	221.619940	-57.194566
28.439817	221.487747	-57.408781
28.550909	221.351024	-57.630985
28.665958	221.209771	-57.861178
28.784965	221.063990	-58.099360
28.907930	220.913679	-58.345530
29.034854	220.758839	-58.599689
29.165735	220.599470	-58.861837
29.300575	220.435573	-59.131974
29.439374	220.267147	-59.410100
29.582132	220.094193	-59.696215
29.728848	219.916711	-59.990318
29.879523	219.734701	-60.292411
30.034158	219.548163	-60.602493
30.192752	219.357098	-60.920563
30.355305	219.161505	-61.246623
30.521818	218.961385	-61.580672
30.692290	218.756738	-61.922710
30.866723	218.547564	-62.272737
31.045115	218.333863	-62.630754
31.227468	218.115635	-62.996759
31.413781	217.892882	-63.370754
31.604054	217.665602	-63.752738
31.798288	217.433796	-64.142712
31.886308	217.328839	-64.319450
31.978288	217.219356	-64.504179
32.074229	217.105348	-64.696896
32.174132	216.986814	-64.897603
32.277995	216.863755	-65.106299
32.385819	216.736170	-65.322985
32.497604	216.604060	-65.547660
32.613350	216.467424	-65.780325
32.733057	216.326263	-66.020979
32.856726	216.180577	-66.269622
32.984355	216.030366	-66.526256
33.115946	215.875630	-66.790878
33.251499	215.716370	-67.063491
33.391012	215.552584	-67.344092
33.534488	215.384274	-67.632684
33.681924	215.211439	-67.929265
33.833322	215.034079	-68.233836
33.988682	214.852195	-68.546396
34.148004	214.665787	-68.866946
34.311287	214.474854	-69.195486
34.478532	214.279397	-69.532015
34.649739	214.079416	-69.876534
34.824908	213.874910	-70.229043
35.004039	213.665881	-70.589542
35.187131	213.452328	-70.958031
35.374186	213.234251	-71.334509
35.565203	213.011650	-71.718977
35.760182	212.784525	-72.111435
35.848518	212.681667	-72.289246
35.940816	212.574284	-72.475047
36.037076	212.462378	-72.668838
36.137299	212.345949	-72.870619
36.241484	212.224996	-73.080390
36.349631	212.099520	-73.298150
