-44.812560	219.665706	-20.645974
-44.821750	219.534359	-20.605049
-44.839109	219.398631	-20.567880
-44.864640	219.258527	-20.534459
-44.898347	219.114048	-20.504780
-44.940235	218.965196	-20.478838
-44.990308	218.811974	-20.456625
-45.048569	218.654383	-20.438135
-45.115023	218.492426	-20.423363
-45.189674	218.326104	-20.412301
-45.272525	218.155421	-20.404943
-45.363582	217.980379	-20.401284
-45.462847	217.800979	-20.401316
-45.570325	217.617224	-20.405033
-45.686019	217.429115	-20.412430
-45.809934	217.236656	-20.423499
-45.942074	217.039848	-20.438236
-46.082442	216.838694	-20.456633
-46.231043	216.633196	-20.478685
-46.387880	216.423355	-20.504384
-46.552957	216.209175	-20.533727
-46.726278	215.990657	-20.566705
-46.907847	215.767804	-20.603314
-47.097668	215.540617	-20.643547
-47.295743	215.309100	-20.687399
-47.502078	215.073254	-20.734863
-47.716675	214.833081	-20.785933
-47.939539	214.588584	-20.840605
-48.170673	214.339765	-20.898872
-48.410081	214.086626	-20.960728
-48.657766	213.829169	-21.026169
-48.913731	213.567397	-21.095188
-49.177982	213.301312	-21.167779
-49.450520	213.030917	-21.243938
-49.731349	212.756212	-21.323659
-50.020474	212.477201	-21.406937
-50.317896	212.193886	-21.493766
-50.623621	211.906269	-21.584141
-50.937651	211.614352	-21.678057
-51.259989	211.318138	-21.775509
-51.590638	211.017629	-21.876492
-51.929603	210.712828	-21.981001
-52.276886	210.403735	-22.089031
-52.632491	210.090355	-22.200577
-52.996420	209.772688	-22.315635
-53.160845	209.630484	-22.368004
-53.333598	209.483997	-22.423878
-53.514683	209.333228	-22.483254
-53.704099	209.178179	-22.546131
-53.901849	209.018850	-22.612507
-54.107934	208.855243	-22.682379
-54.322354	208.687358	-22.755746
-54.545112	208.515197	-22.832605
-54.776209	208.338760	-22.912955
-55.015646	208.158048	-22.996793
-55.263424	207.973063	-23.084119
-55.519546	207.783805	-23.174929
-55.784011	207.590276	-23.269222
