-42.831074	248.532322	-48.413710
-42.819103	248.375735	-48.401479
-42.812886	248.214193	-48.395754
-42.812426	248.047699	-48.396536
-42.817723	247.876254	-48.403825
-42.828777	247.699862	-48.417624
-42.845590	247.518524	-48.437932
-42.868163	247.332244	-48.464752
-42.896496	247.141023	-48.498085
-42.930591	246.944865	-48.537931
-42.970448	246.743772	-48.584291
-43.016067	246.537747	-48.637168
-43.067451	246.326791	-48.696562
-43.124599	246.110907	-48.762474
-43.187513	245.890099	-48.834905
-43.256193	245.664368	-48.913857
-43.330641	245.433716	-48.999330
-43.410857	245.198148	-49.091327
-43.496841	244.957664	-49.189847
-43.588596	244.712269	-49.294892
-43.686122	244.461963	-49.406463
-43.789419	244.206750	-49.524562
-43.898488	243.946632	-49.649189
-44.013331	243.681612	-49.780346
-44.133948	243.411692	-49.918034
-44.260340	243.136875	-50.062254
-44.392509	242.857164	-50.213007
-44.530454	242.572560	-50.370294
-44.674176	242.283067	-50.534116
-44.823678	241.988687	-50.704475
-44.978958	241.689423	-50.881372
-45.140019	241.385277	-51.064808
-45.306862	241.076253	-51.254783
-45.479486	240.762351	-51.451300
-45.657893	240.443575	-51.654359
-45.842084	240.119929	-51.863962
-46.032060	239.791413	-52.080109
-46.227822	239.458031	-52.302802
-46.429370	239.119786	-52.532042
-46.636705	238.776679	-52.767830
-46.849829	238.428714	-53.010167
-47.068741	238.075894	-53.259054
-47.293444	237.718220	-53.514493
-47.395873	237.557120	-53.630919
-47.504092	237.391169	-53.753898
-47.618104	237.220371	-53.883431
-47.737907	237.044726	-54.019518
-47.863504	236.864235	-54.162159
-47.994893	236.678899	-54.311356
-48.132075	236.488721	-54.467109
-48.275051	236.293699	-54.629418
-48.423822	236.093837	-54.798284
-48.578387	235.889135	-54.973707
-48.738747	235.679594	-55.155688
-48.904902	235.465216	-55.344228
-49.076853	235.246002	-55.539326
-49.254600	235.021952	-55.740984
-49.438144	234.793068	-55.949202
-49.627485	234.559352	-56.163980
-49.822623	234.320804	-56.385319
-50.023559	234.077426	-56.613220
-50.230294	233.829219	-56.847682
-50.442826	233.576184	-57.088708
-50.661158	233.318322	-57.336296
-50.885290	233.055634	-57.590448
-51.115221	232.788122	-57.851164
-51.350952	232.515787	-58.118445
-51.592485	232.238631	-58.392290
-51.839818	231.956653	-58.672702
-52.092953	231.669856	-58.959679
-52.351889	231.378241	-59.253224
-52.616628	231.081808	-59.553336
-52.735729	230.949190	-59.688345
-52.860632	230.811757	-59.829922
-52.991339	230.669508	-59.978068
-53.127849	230.522446	-60.132782
-53.270162	230.370570	-60.294064
-53.418279	230.213881	-60.461916
-53.572200	230.052379	-60.636337
-53.731925	229.886065	-60.817327
-53.897454	229.714940	-61.004887
