-17.839695	226.461171	-13.369487
-17.862061	226.337098	-13.420828
-17.891652	226.208743	-13.477598
-17.928462	226.076107	-13.539805
-17.972484	225.939193	-13.607460
-18.023713	225.798001	-13.680570
-18.082142	225.652533	-13.759146
-18.147766	225.502791	-13.843196
-18.220578	225.348776	-13.932730
-18.300573	225.190490	-14.027756
-18.387745	225.027934	-14.128284
-18.482088	224.861111	-14.234321
-18.583597	224.690021	-14.345877
-18.692265	224.514666	-14.462960
-18.808087	224.335048	-14.585579
-18.931058	224.151168	-14.713741
-19.061172	223.963028	-14.847455
-19.198425	223.770630	-14.986730
-19.342810	223.573974	-15.131572
-19.494322	223.373063	-15.281990
-19.652957	223.167898	-15.437991
-19.818710	222.958481	-15.599584
-19.991575	222.744814	-15.766775
-20.171548	222.526897	-15.939572
-20.358624	222.304732	-16.117981
-20.552799	222.078322	-16.302011
-20.754068	221.847667	-16.491667
-20.962426	221.612770	-16.686957
-21.177869	221.373631	-16.887887
-21.400394	221.130253	-17.094463
-21.629995	220.882637	-17.306693
-21.866670	220.630785	-17.524582
-22.110413	220.374697	-17.748136
-22.361222	220.114377	-17.977362
-22.619092	219.849825	-18.212264
-22.884020	219.581043	-18.452850
-23.156002	219.308033	-18.699123
-23.435035	219.030796	-18.951091
-23.721116	218.749334	-19.208757
-24.014241	218.463649	-19.472129
-24.314408	218.173742	-19.741209
-24.450069	218.043855	-19.862558
-24.592767	217.909749	-19.989624
-24.742501	217.771425	-20.122408
-24.899268	217.628882	-20.260913
-25.063069	217.482122	-20.405141
-25.233902	217.331146	-20.555094
-25.411765	217.175953	-20.710773
-25.596657	217.016546	-20.872182
-25.788578	216.852923	-21.039322
-25.987525	216.685088	-21.212194
-26.193499	216.513039	-21.390801
-26.406497	216.336778	-21.575146
-26.626519	216.156305	-21.765228
-26.853563	215.971622	-21.961051
-27.087629	215.782729	-22.162617
-27.328715	215.589626	-22.369926
-27.576821	215.392314	-22.582981
-27.831945	215.190795	-22.801784
-28.094087	214.985069	-23.026336
-28.363246	214.775136	-23.256639
-28.639420	214.560998	-23.492694
-28.922609	214.342654	-23.734504
-29.212812	214.120107	-23.982070
-29.510028	213.893356	-24.235393
-29.814257	213.662402	-24.494474
-30.125497	213.427246	-24.759317
-30.443748	213.187889	-25.029921
-30.769008	212.944332	-25.306288
-30.917194	212.833838	-25.432114
-31.072388	212.719144	-25.563704
-31.234591	212.600251	-25.701061
-31.403803	212.477159	-25.844184
-31.580022	212.349869	-25.993075
-31.763249	212.218381	-26.147734
-31.953483	212.082695	-26.308161
-32.150725	211.942811	-26.474357
-32.354973	211.798731	-26.646323
-32.566228	211.650454	-26.824060
-32.784489	211.497981	-27.007567
-33.009756	211.341311	-27.196846
-33.242028	211.180446	-27.391896
-33.481306	211.015386	-27.592720
-33.727590	210.846130	-27.799316
-33.980878	210.672680	-28.011686
-34.241171	210.495036	-28.229831
-34.508468	210.313197	-28.453750
-34.782770	210.127165	-28.683444
-35.064076	209.936940	-28.918914
-35.352385	209.742521	-29.160161
-35.647698	209.543910	-29.407184
-35.950015	209.341107	-29.659985
-36.259334	209.134112	-29.918564
-36.575656	208.922925	-30.182920
-36.898982	208.707547	-30.453056
-37.229310	208.487978	-30.728971
-37.566640	208.264218	-31.010666
-37.719663	208.162915	-31.138422
-37.879689	208.057423	-31.271958
-38.046717	207.947741	-31.411275
-38.220747	207.833868	-31.556373
-38.401779	207.715807	-31.707252
-38.589813	207.593555	-31.863912
-38.784848	207.467115	-32.026353
-38.986885	207.336485	-32.194576
-39.195924	207.201667	-32.368581
-39.411965	207.062659	-32.548368
-39.635007	206.919463	-32.733937
-39.865050	206.772079	-32.925289
-40.102095	206.620506	-33.122423
-40.346141	206.464745	-33.325339
-40.597188	206.304796	-33.534039
-40.855237	206.140659	-33.748522
-41.120287	205.972334	-33.968788
-41.392338	205.799822	-34.194838
-41.671390	205.623122	-34.426672
-41.957442	205.442235	-34.664289
-42.250496	205.257161	-34.907690
-42.550551	205.067900	-35.156876
-42.857607	204.874452	-35.411846
-43.171663	204.676818	-35.672600
-43.492721	204.474997	-35.939139
-43.820778	204.268990	-36.211463
-44.155837	204.058797	-36.489572
-44.497896	203.844418	-36.773467
-44.652911	203.747355	-36.902111
-44.814926	203.646106	-37.036540
-44.983942	203.540672	-37.176755
-45.159958	203.431052	-37.322756
-45.342974	203.317247	-37.474543
-45.532992	203.199256	-37.632115
-45.730009	203.077080	-37.795473
-45.934028	202.950719	-37.964616
-46.145047	202.820172	-38.139546
-46.363066	202.685440	-38.320262
-46.588086	202.546523	-38.506763
-46.820106	202.403421	-38.699051
