21.832477	207.989242	0.046913
21.837092	207.903194	0.009039
21.850879	207.813159	-0.028832
21.873836	207.719138	-0.066714
21.905966	207.621132	-0.104625
21.947267	207.519144	-0.142579
21.997742	207.413173	-0.180593
22.057390	207.303221	-0.218682
22.126211	207.189290	-0.256862
22.204207	207.071382	-0.295149
22.291377	206.949497	-0.333558
22.387722	206.823636	-0.372103
22.493243	206.693802	-0.410802
22.607939	206.559996	-0.449668
22.731811	206.422218	-0.488716
22.864859	206.280471	-0.527962
23.007083	206.134755	-0.567420
23.158485	205.985072	-0.607104
23.319063	205.831424	-0.647028
23.488818	205.673811	-0.687207
23.667751	205.512236	-0.727655
23.855861	205.346699	-0.768385
24.053149	205.177201	-0.809410
24.259614	205.003745	-0.850745
24.475258	204.826331	-0.892401
24.700079	204.644962	-0.934392
24.934079	204.459637	-0.976730
25.177257	204.270359	-1.019427
25.429614	204.077129	-1.062496
25.691149	203.879949	-1.105949
25.961863	203.678819	-1.149797
26.241755	203.473741	-1.194051
26.530826	203.264717	-1.238723
26.829077	203.051748	-1.283823
27.136506	202.834835	-1.329363
27.453114	202.613979	-1.375353
27.778901	202.389183	-1.421802
28.113868	202.160447	-1.468721
28.458014	201.927773	-1.516120
28.811340	201.691162	-1.564007
29.173845	201.450615	-1.612393
29.545529	201.206135	-1.661287
29.926394	200.957722	-1.710696
30.316438	200.705378	-1.760630
30.715663	200.449103	-1.811098
31.124067	200.188901	-1.862106
31.541652	199.924771	-1.913664
31.730000	199.806468	-1.936665
31.927530	199.684239	-1.960225
32.134239	199.558086	-1.984350
32.350129	199.428009	-2.009041
32.575200	199.294009	-2.034302
32.809452	199.156087	-2.060137
33.052884	199.014243	-2.086548
33.305497	198.868478	-2.113539
33.567291	198.718791	-2.141113
33.838267	198.565185	-2.169272
34.118423	198.407660	-2.198019
34.407760	198.246216	-2.227358
34.706279	198.080854	-2.257292
35.013978	197.911574	-2.287822
35.330860	197.738377	-2.318953
35.656923	197.561265	-2.350686
35.992167	197.380236	-2.383024
36.336593	197.195293	-2.415971
36.690201	197.006436	-2.449527
37.052991	196.813664	-2.483697
37.424963	196.616980	-2.518482
37.806117	196.416384	-2.553886
38.196453	196.211875	-2.589909
38.595971	196.003456	-2.626555
39.004672	195.791126	-2.663826
39.422556	195.574886	-2.701724
39.849622	195.354737	-2.740252
40.285871	195.130680	-2.779410
40.484298	195.029128	-2.797137
40.691907	194.923670	-2.815497
40.908700	194.814304	-2.834493
41.134675	194.701032	-2.854125
41.369833	194.583853	-2.874394
41.614175	194.462769	-2.895301
41.867700	194.337778	-2.916847
42.130408	194.208882	-2.939033
42.402299	194.076080	-2.961860
42.683374	193.939373	-2.985327
42.973632	193.798762	-3.009437
43.273074	193.654246	-3.034191
43.581700	193.505825	-3.059588
43.899509	193.353501	-3.085629
44.226502	193.197272	-3.112317
44.562679	193.037141	-3.139650
44.908040	192.873106	-3.167631
45.262585	192.705168	-3.196260
45.626314	192.533327	-3.225537
45.999228	192.357585	-3.255463
46.381325	192.177940	-3.286039
46.772607	191.994394	-3.317266
47.173074	191.806946	-3.349144
47.582724	191.615597	-3.381675
48.001560	191.420347	-3.414858
48.429580	191.221196	-3.448694
48.866785	191.018145	-3.483185
49.313175	190.811195	-3.518330
49.515588	190.717514	-3.534237
49.727184	190.619936	-3.550799
49.947965	190.518460	-3.568016
50.177930	190.413086	-3.585890
50.417079	190.303813	-3.604421
50.665413	190.190643	-3.623608
50.922932	190.073574	-3.643452
51.189635	189.952607	-3.663953
51.465523	189.827742	-3.685111
51.750597	189.698979	-3.706928
52.044855	189.566318	-3.729402
52.348298	189.429759	-3.752534
52.660927	189.289303	-3.776325
52.982740	189.144948	-3.800775
53.313740	188.996696	-3.825884
53.653924	188.844546	-3.851651
54.003294	188.688499	-3.878078
54.361850	188.528554	-3.905165
54.729591	188.364712	-3.932912
55.106518	188.196974	-3.961319
55.492630	188.025338	-3.990386
55.887928	187.849805	-4.020113
56.292412	187.670376	-4.050502
56.706082	187.487050	-4.081551
57.128938	187.299828	-4.113261
57.560979	187.108710	-4.145633
58.002207	186.913695	-4.178667
58.452620	186.714785	-4.212362
58.656719	186.624724	-4.227620
58.870001	186.530769	-4.243540
59.092469	186.432920	-4.260123
59.324121	186.331178	-4.277368
59.564958	186.225541	-4.295276
59.814981	186.116009	-4.313846
60.074189	186.002583	-4.333079
60.342582	185.885262	-4.352975
60.620162	185.764047	-4.373533
60.906927	185.638936	-4.394755
61.202878	185.509930	-4.416639
61.508015	185.377030	-4.439186
61.822338	185.240235	-4.462396
62.145847	185.099544	-4.486270
62.478543	184.954959	-4.510806
62.820424	184.806479	-4.536006
63.171492	184.654105	-4.561869
63.531747	184.497835	-4.588396
63.901187	184.337671	-4.615586
64.279814	184.173612	-4.643439
64.667628	184.005659	-4.671957
65.064628	183.833811	-4.701137
65.470814	183.658068	-4.730982
65.886187	183.478432	-4.761491
66.310747	183.294900	-4.792663
66.744493	183.107475	-4.824499
67.187426	182.916155	-4.857000
67.639545	182.720941	-4.890164
67.844381	182.632531	-4.905186
68.058403	182.540229	-4.920872
68.281609	182.444035	-4.937224
68.514000	182.343948	-4.954240
68.755577	182.239969	-4.971921
69.006339	182.132096	-4.990266
69.266288	182.020331	-5.009276
69.535422	181.904672	-5.028950
69.813743	181.785120	-5.049290
70.101250	181.661674	-5.070293
70.397944	181.534335	-5.091961
70.703824	181.403102	-5.114294
71.018890	181.267976	-5.137291
71.343143	181.128956	-5.160953
71.676583	180.986043	-5.185280
72.019209	180.839236	-5.210271
72.371022	180.688536	-5.235927
72.732022	180.533941	-5.262247
73.102209	180.375454	-5.289232
73.481582	180.213073	-5.316882
73.870142	180.046798	-5.345197
74.267889	179.876630	-5.374176
74.674823	179.702568	-5.403820
75.090944	179.524613	-5.434129
75.516251	179.342765	-5.465103
75.950746	179.157023	-5.496742
76.394427	178.967388	-5.529045
76.847295	178.773859	-5.562014
77.052460	178.686199	-5.576948
77.266810	178.594648	-5.592549
77.490346	178.499206	-5.608815
77.723066	178.399871	-5.625747
77.964973	178.296645	-5.643344
78.216066	178.189526	-5.661606
78.476345	178.078515	-5.680534
78.745810	177.963611	-5.700127
79.024462	177.844814	-5.720385
79.312300	177.722124	-5.741308
79.609325	177.595542	-5.762897
79.915536	177.465067	-5.785150
80.230934	177.330699	-5.808069
80.555520	177.192437	-5.831653
80.889292	177.050283	-5.855901
81.232250	176.904236	-5.880815
81.584396	176.754296	-5.906395
81.945729	176.600463	-5.932639
82.316249	176.442736	-5.959548
82.695955	176.281117	-5.987123
83.084849	176.115605	-6.015362
83.482930	175.946200	-6.044267
83.890197	175.772901	-6.073837
84.306652	175.595710	-6.104072
84.732294	175.414626	-6.134973
85.167123	175.229649	-6.166538
85.611139	175.040779	-6.198769
86.064342	174.848016	-6.231665
86.269654	174.760696	-6.246567
86.484152	174.669486	-6.262136
86.707835	174.574384	-6.278371
86.940704	174.475390	-6.295271
87.182759	174.372505	-6.312838
87.434000	174.265728	-6.331069
87.694428	174.155058	-6.349967
87.964042	174.040496	-6.369530
88.242843	173.922042	-6.389758
88.530830	173.799695	-6.410651
88.828005	173.673455	-6.432210
89.134366	173.543323	-6.454435
89.449914	173.409298	-6.477324
89.774648	173.271380	-6.500879
90.108570	173.129570	-6.525100
90.451679	172.983867	-6.549985
90.803975	172.834271	-6.575536
91.165458	172.680782	-6.601753
91.536128	172.523401	-6.628634
91.915985	172.362127	-6.656181
92.305029	172.196960	-6.684393
92.703260	172.027900	-6.713271
93.110678	171.854947	-6.742813
93.527283	171.678102	-6.773021
93.953076	171.497364	-6.803895
94.388056	171.312733	-6.835434
94.832222	171.124210	-6.867638
95.285576	170.931793	-6.900507
95.490955	170.844628	-6.915398
95.705519	170.753572	-6.930955
95.929269	170.658624	-6.947178
96.162205	170.559785	-6.964067
96.404328	170.457054	-6.981622
96.655636	170.350430	-6.999843
96.916131	170.239915	-7.018729
97.185813	170.125507	-7.038281
97.464681	170.007207	-7.058498
97.752736	169.885015	-7.079381
98.049978	169.758930	-7.100929
98.356407	169.628953	-7.123143
98.672023	169.495083	-7.146022
98.996826	169.357320	-7.169567
99.330816	169.215665	-7.193777
99.673993	169.070117	-7.218652
100.026356	168.920677	-7.244193
100.387908	168.767344	-7.270399
100.758646	168.610118	-7.297271
101.138571	168.448999	-7.324808
101.527683	168.283988	-7.353010
101.925983	168.115084	-7.381878
102.333469	167.942288	-7.411411
102.750143	167.765598	-7.441609
103.176004	167.585017	-7.472473
103.611052	167.400542	-7.504003
104.055288	167.212175	-7.536197
104.508710	167.019915	-7.569057
104.714119	166.932819	-7.583944
104.928713	166.841832	-7.599497
105.152493	166.746954	-7.615716
105.385460	166.648184	-7.632601
105.627613	166.545522	-7.650152
105.878952	166.438968	-7.668368
106.139478	166.328522	-7.687250
106.409190	166.214184	-7.706798
106.688089	166.095953	-7.727012
106.976175	165.973830	-7.747891
107.273448	165.847815	-7.769436
107.579908	165.717907	-7.791646
107.895555	165.584106	-7.814521
108.220389	165.446413	-7.838062
108.554410	165.304827	-7.862269
108.897618	165.159349	-7.887141
109.250013	165.009978	-7.912678
109.611595	164.856715	-7.938881
109.982365	164.699558	-7.965749
110.362321	164.538510	-7.993283
110.751465	164.373568	-8.021482
111.149795	164.204734	-8.050346
111.557313	164.032008	-8.079876
111.974019	163.855388	-8.110071
112.399911	163.674876	-8.140932
112.834990	163.490472	-8.172458
113.279257	163.302174	-8.204649
113.732711	163.109984	-8.237506
113.938133	163.022920	-8.252392
114.152741	162.931964	-8.267943
114.376535	162.837117	-8.284161
114.609515	162.738378	-8.301044
114.851682	162.635747	-8.318594
115.103035	162.529224	-8.336809
115.363575	162.418808	-8.355690
115.633302	162.304501	-8.375237
115.912215	162.186301	-8.395449
116.200315	162.064208	-8.416327
116.497603	161.938223	-8.437870
116.804077	161.808346	-8.460079
117.119738	161.674576	-8.482953
117.444587	161.536914	-8.506493
117.778622	161.395359	-8.530698
118.121844	161.249911	-8.555569
118.474254	161.100571	-8.581105
118.835851	160.947338	-8.607307
119.206635	160.790213	-8.634174
119.586606	160.629195	-8.661707
119.975764	160.464284	-8.689905
120.374109	160.295481	-8.718768
120.781642	160.122785	-8.748297
121.198361	159.946197	-8.778492
121.624268	159.765715	-8.809351
122.059362	159.581342	-8.840877
122.503643	159.393075	-8.873067
122.957112	159.200916	-8.905924
123.162540	159.113866	-8.920808
123.377154	159.022924	-8.936359
123.600954	158.928090	-8.952577
123.833941	158.829364	-8.969460
124.076114	158.726747	-8.987009
124.327474	158.620237	-9.005223
124.588020	158.509835	-9.024104
124.857753	158.395540	-9.043650
125.136673	158.277353	-9.063862
125.424781	158.155274	-9.084739
125.722075	158.029302	-9.106282
126.028556	157.899438	-9.128491
126.344224	157.765681	-9.151365
126.669079	157.628032	-9.174904
127.003121	157.486490	-9.199109
127.346351	157.341056	-9.223979
127.698767	157.191729	-9.249515
128.060371	157.038509	-9.275717
128.431161	156.881397	-9.302584
128.811139	156.720392	-9.330116
129.200304	156.555495	-9.358314
129.598657	156.386705	-9.387177
130.006196	156.214022	-9.416706
130.422923	156.037446	-9.446900
130.848836	155.856979	-9.477760
131.283937	155.672618	-9.509285
131.728225	155.484365	-9.541476
132.181701	155.292219	-9.574332
132.387131	155.205174	-9.589216
132.601748	155.114238	-9.604767
132.825551	155.019410	-9.620984
133.058541	154.920690	-9.637867
133.300717	154.818078	-9.655416
133.552080	154.711573	-9.673630
133.812630	154.601177	-9.692510
134.082366	154.486888	-9.712056
134.361289	154.368706	-9.732268
134.649400	154.246632	-9.753145
134.946697	154.120666	-9.774688
135.253182	153.990807	-9.796896
135.568853	153.857055	-9.819770
135.893712	153.719411	-9.843309
136.227757	153.577875	-9.867514
136.570990	153.432445	-9.892384
136.923410	153.283124	-9.917920
137.285017	153.129909	-9.944122
137.655811	152.972802	-9.970988
138.035793	152.811803	-9.998521
138.424961	152.646910	-10.026718
138.823317	152.478125	-10.055582
139.230860	152.305448	-10.085110
139.647590	152.128878	-10.115305
140.073507	151.948415	-10.146164
140.508611	151.764060	-10.177689
140.952903	151.575812	-10.209880
141.406381	151.383671	-10.242736
141.611813	151.296629	-10.257621
141.826431	151.205695	-10.273172
142.050235	151.110869	-10.289388
142.283226	151.012151	-10.306271
142.525404	150.909541	-10.323820
142.776769	150.803039	-10.342034
143.037320	150.692644	-10.360914
143.307058	150.578357	-10.380460
143.585983	150.460177	-10.400671
143.874095	150.338105	-10.421548
144.171394	150.212140	-10.443091
144.477881	150.082283	-10.465299
144.793554	149.948533	-10.488172
145.118414	149.810891	-10.511712
145.452462	149.669356	-10.535916
145.795696	149.523929	-10.560786
146.148118	149.374608	-10.586322
146.509727	149.221396	-10.612523
146.880523	149.064290	-10.639390
147.260506	148.903292	-10.666922
147.649676	148.738402	-10.695120
148.048034	148.569619	-10.723983
148.455578	148.396943	-10.753512
148.872310	148.220374	-10.783706
149.298229	148.039913	-10.814566
149.733336	147.855560	-10.846091
150.177629	147.667313	-10.878281
150.631109	147.475174	-10.911138
150.836541	147.388133	-10.926022
151.051160	147.297200	-10.941573
151.274965	147.202375	-10.957789
151.507957	147.103658	-10.974672
151.750135	147.001048	-10.992220
152.001500	146.894546	-11.010434
152.262053	146.784151	-11.029314
152.531792	146.669864	-11.048860
152.810718	146.551685	-11.069071
153.098831	146.429613	-11.089947
153.396131	146.303649	-11.111490
153.702618	146.173792	-11.133698
154.018293	146.040042	-11.156571
154.343154	145.902400	-11.180110
154.677203	145.760866	-11.204314
155.020438	145.615438	-11.229184
