40.857579	231.151483	10.928934
40.860595	231.018856	10.972094
40.872234	230.881723	11.017569
40.892492	230.740086	11.065368
40.921370	230.593947	11.115499
40.958866	230.443308	11.167971
41.004978	230.288170	11.222793
41.059706	230.128536	11.279972
41.123048	229.964408	11.339518
41.195002	229.795788	11.401439
41.275568	229.622677	11.465743
41.364744	229.445078	11.532439
41.462529	229.262992	11.601535
41.568921	229.076422	11.673040
41.683919	228.885369	11.746961
41.807523	228.689836	11.823307
41.939730	228.489824	11.902087
42.080539	228.285336	11.983307
42.229949	228.076372	12.066977
42.387959	227.862936	12.153104
42.554568	227.645030	12.241697
42.729774	227.422654	12.332762
42.913576	227.195812	12.426309
43.105972	226.964505	12.522345
43.306963	226.728735	12.620877
43.516546	226.488505	12.721913
43.734720	226.243815	12.825460
43.961484	225.994669	12.931527
44.196837	225.741067	13.040121
44.440779	225.483013	13.151248
44.693307	225.220508	13.264916
44.954420	224.953554	13.381132
45.224118	224.682153	13.499904
45.502400	224.406307	13.621238
45.789265	224.126018	13.745141
46.084710	223.841289	13.871620
46.388737	223.552120	14.000682
46.701343	223.258515	14.132334
47.022527	222.960475	14.266581
47.352290	222.658002	14.403431
47.690629	222.351098	14.542890
48.037544	222.039766	14.684964
48.393034	221.724007	14.829659
48.553690	221.582715	14.894670
48.722919	221.436999	14.962311
48.900723	221.286861	15.032585
49.087099	221.132301	15.105495
49.282048	220.973319	15.181043
49.485570	220.809918	15.259231
49.697664	220.642097	15.340063
49.918330	220.469858	15.423541
50.147567	220.293201	15.509667
50.385376	220.112128	15.598444
50.631755	219.926639	15.689874
50.886706	219.736735	15.783960
51.150227	219.542418	15.880705
51.422317	219.343688	15.980110
51.702978	219.140546	16.082179
51.992208	218.932992	16.186913
52.290008	218.721029	16.294315
52.596377	218.504656	16.404388
52.911314	218.283875	16.517133
53.234820	218.058687	16.632552
53.566894	217.829092	16.750649
53.907537	217.595092	16.871425
54.256747	217.356687	16.994883
54.614525	217.113878	17.121024
54.980870	216.866667	17.249851
55.355783	216.615054	17.381366
55.739263	216.359040	17.515571
56.131310	216.098626	17.652468
56.310433	215.980222	17.714882
56.498123	215.857420	17.779991
56.694379	215.730220	17.847797
56.899202	215.598621	17.918299
57.112592	215.462626	17.991498
57.334548	215.322234	18.067397
57.565071	215.177445	18.145994
57.804160	215.028260	18.227293
58.051815	214.874679	18.311292
58.308036	214.716703	18.397993
58.572824	214.554333	18.487398
58.846178	214.387567	18.579506
59.128098	214.216408	18.674318
59.418584	214.040856	18.771837
59.717636	213.860910	18.872061
60.025254	213.676572	18.974992
60.341438	213.487841	19.080631
60.666188	213.294719	19.188979
60.999503	213.097205	19.300036
61.341385	212.895300	19.413804
61.691833	212.689005	19.530282
62.050846	212.478320	19.649472
62.418425	212.263245	19.771375
62.794570	212.043780	19.895991
63.179281	211.819927	20.023321
63.572557	211.591686	20.153366
63.974400	211.359056	20.286126
64.384808	211.122039	20.421602
64.571096	211.014703	20.483047
64.765951	210.902981	20.547210
64.969371	210.786871	20.614089
65.181358	210.666376	20.683687
65.401909	210.541493	20.756003
65.631027	210.412225	20.831037
65.868710	210.278571	20.908790
66.114960	210.140531	20.989262
66.369775	209.998106	21.072453
66.633155	209.851295	21.158364
66.905102	209.700100	21.246995
67.185614	209.544519	21.338346
67.474692	209.384553	21.432417
67.772336	209.220203	21.529210
68.078546	209.051469	21.628723
68.393321	208.878351	21.730958
68.716663	208.700849	21.835915
69.048570	208.518962	21.943593
69.389043	208.332693	22.053994
69.738082	208.142040	22.167117
70.095687	207.947004	22.282963
70.461858	207.747585	22.401532
70.836595	207.543783	22.522825
71.219897	207.335599	22.646841
71.611766	207.123032	22.773581
72.012201	206.906083	22.903044
72.421201	206.684753	23.035233
