-9.257672	228.066828	29.457902
-9.249442	227.950365	29.438034
-9.243908	227.829532	29.426746
-9.241070	227.704330	29.424039
-9.240928	227.574762	29.429916
-9.243482	227.440830	29.444378
-9.248730	227.302535	29.467424
-9.256673	227.159879	29.499056
-9.267312	227.012866	29.539276
-9.280644	226.861495	29.588085
-9.296671	226.705771	29.645482
-9.315391	226.545693	29.711471
-9.336806	226.381265	29.786051
-9.360913	226.212489	29.869224
-9.387714	226.039366	29.960990
-9.417209	225.861898	30.061352
-9.449396	225.680087	30.170309
-9.484275	225.493936	30.287863
-9.521847	225.303446	30.414016
-9.562111	225.108620	30.548767
-9.605067	224.909458	30.692119
-9.650715	224.705964	30.844072
-9.699054	224.498140	31.004627
-9.750085	224.285986	31.173786
-9.803807	224.069506	31.351549
-9.860220	223.848701	31.537918
-9.919324	223.623573	31.732893
-9.981118	223.394125	31.936476
-10.045603	223.160358	32.148668
-10.112778	222.922274	32.369469
-10.182643	222.679875	32.598881
-10.255199	222.433163	32.836906
-10.330444	222.182141	33.083543
-10.408379	221.926811	33.338794
-10.489004	221.667173	33.602660
-10.572318	221.403231	33.875142
-10.658321	221.134986	34.156241
-10.747014	220.862441	34.445958
-10.838396	220.585597	34.744295
-10.932467	220.304457	35.051252
-11.029227	220.019022	35.366830
-11.128676	219.729295	35.691031
-11.230813	219.435278	36.023855
-11.335640	219.136972	36.365303
-11.443155	218.834380	36.715377
-11.553359	218.527503	37.074077
-11.666251	218.216345	37.441405
-11.717511	218.076448	37.608142
-11.771460	217.932271	37.783508
-11.828097	217.783817	37.967503
-11.887423	217.631085	38.160129
-11.949437	217.474077	38.361385
-12.014140	217.312793	38.571272
-12.081531	217.147235	38.789790
-12.151611	216.977403	39.016940
-12.224379	216.803298	39.252722
-12.299836	216.624922	39.497137
-12.377981	216.442275	39.750185
-12.458815	216.255358	40.011867
-12.542337	216.064172	40.282182
-12.628547	215.868718	40.561133
-12.717446	215.668996	40.848718
-12.809034	215.465009	41.144939
-12.903310	215.256756	41.449796
-13.000275	215.044239	41.763290
-13.099928	214.827458	42.085420
-13.202269	214.606416	42.416187
-13.307299	214.381111	42.755592
-13.415018	214.151546	43.103636
-13.525426	213.917722	43.460318
-13.638521	213.679638	43.825640
-13.754306	213.437297	44.199600
-13.872779	213.190700	44.582202
-13.993941	212.939846	44.973443
-14.117792	212.684738	45.373326
-14.174363	212.568787	45.555960
-14.233622	212.448584	45.747236
-14.295570	212.324127	45.947154
-14.360207	212.195417	46.155714
-14.427533	212.062456	46.372916
-14.497548	211.925242	46.598761
-14.570251	211.783777	46.833248
-14.645644	211.638062	47.076378
-14.723725	211.488096	47.328152
-14.804495	211.333879	47.588568
-14.887954	211.175413	47.857629
-14.974103	211.012698	48.135333
-15.062940	210.845735	48.421680
-15.154466	210.674522	48.716672
-15.248681	210.499062	49.020309
-15.345585	210.319355	49.332590
-15.445179	210.135401	49.653515
-15.547461	209.947199	49.983086
-15.652432	209.754752	50.321301
-15.760093	209.558059	50.668163
-15.870443	209.357121	51.023669
-15.983482	209.151938	51.387822
-16.099210	208.942511	51.760620
-16.217627	208.728839	52.142065
-16.338734	208.510924	52.532156
-16.462530	208.288766	52.930894
-16.589016	208.062366	53.338278
-16.718190	207.831723	53.754310
-16.776821	207.727286	53.943136
-16.838142	207.618607	54.140609
-16.902152	207.505687	54.346730
-16.968851	207.388525	54.561498
-17.038240	207.267123	54.784914
-17.110318	207.141480	55.016977
-17.185086	207.011597	55.257689
-17.262543	206.877473	55.507048
-17.342690	206.739109	55.765055
-17.425526	206.596505	56.031711
-17.511051	206.449661	56.307014
-17.599267	206.298578	56.590966
-17.690172	206.143255	56.883566
-17.783766	205.983693	57.184815
-17.880050	205.819893	57.494712
-17.979024	205.651853	57.813258
-18.080687	205.479575	58.140453
-18.185040	205.303059	58.476296
-18.292082	205.122304	58.820788
-18.401814	204.937312	59.173930
-18.514236	204.748082	59.535720
-18.629348	204.554614	59.906160
-18.747149	204.356909	60.285249
-18.867640	204.154967	60.672987
-18.990821	203.948788	61.069375
-19.116692	203.738372	61.474413
-19.245252	203.523720	61.888100
-19.376502	203.304831	62.310437
-19.435990	203.205733	62.501855
-19.498168	203.102399	62.701922
-19.563035	202.994829	62.910640
-19.630593	202.883023	63.128007
-19.700840	202.766981	63.354025
-19.773777	202.646704	63.588693
-19.849404	202.522191	63.832011
-19.927721	202.393443	64.083979
-20.008728	202.260459	64.344597
-20.092425	202.123240	64.613865
