23.454606	231.188771	20.795983
23.462504	231.078721	20.800665
23.477114	230.964248	20.811296
23.498435	230.845355	20.827878
23.526470	230.722042	20.850410
23.561219	230.594312	20.878892
23.602683	230.462166	20.913325
23.650862	230.325606	20.953709
23.705759	230.184633	21.000043
23.767373	230.039249	21.052328
23.835706	229.889456	21.110565
23.910759	229.735255	21.174753
23.992532	229.576648	21.244892
24.081027	229.413637	21.320984
24.176244	229.246222	21.403027
24.278184	229.074407	21.491022
24.386849	228.898191	21.584969
24.502238	228.717578	21.684869
24.624354	228.532569	21.790721
24.753196	228.343165	21.902526
24.888766	228.149368	22.020285
25.031065	227.951179	22.143996
25.180094	227.748601	22.273661
25.335853	227.541635	22.409279
25.498343	227.330283	22.550851
25.667566	227.114546	22.698378
25.843522	226.894425	22.851858
26.026212	226.669923	23.011293
26.215637	226.441042	23.176683
26.411797	226.207782	23.348028
26.614694	225.970146	23.525328
26.824329	225.728135	23.708583
27.040702	225.481751	23.897794
27.263814	225.230996	24.092961
27.493667	224.975871	24.294084
27.730260	224.716377	24.501164
27.973595	224.452518	24.714200
28.223673	224.184293	24.933194
28.480494	223.911706	25.158145
28.744060	223.634757	25.389053
29.014371	223.353449	25.625919
29.291427	223.067782	25.868743
29.575231	222.777760	26.117526
29.865782	222.483382	26.372268
30.163082	222.184652	26.632968
30.297608	222.050554	26.750952
30.438885	221.912105	26.874895
30.586911	221.769306	27.004799
30.741688	221.622159	27.140661
30.903215	221.470664	27.282484
31.071494	221.314821	27.430267
31.246524	221.154631	27.584011
31.428306	220.990096	27.743714
31.616840	220.821215	27.909379
31.812126	220.647991	28.081004
32.014166	220.470422	28.258589
32.222958	220.288511	28.442136
32.438504	220.102258	28.631644
32.660805	219.911664	28.827114
32.889859	219.716729	29.028545
33.125668	219.517455	29.235937
33.368233	219.313841	29.449291
33.617552	219.105889	29.668608
33.873628	218.893600	29.893886
34.136459	218.676975	30.125127
34.406047	218.456013	30.362330
34.682391	218.230716	30.605496
34.965493	218.001085	30.854625
35.255352	217.767121	31.109717
35.551969	217.528824	31.370772
35.855344	217.286194	31.637790
36.165478	217.039234	31.910772
36.482370	216.787943	32.189717
36.626747	216.673914	32.316811
36.777882	216.555557	32.449869
36.935778	216.432870	32.588891
37.100433	216.305854	32.733877
37.271847	216.174511	32.884828
37.450022	216.038839	33.041742
37.634957	215.898840	33.204621
37.826652	215.754514	33.373465
38.025108	215.605861	33.548273
38.230324	215.452882	33.729046
38.442300	215.295577	33.915783
38.661038	215.133946	34.108485
38.886537	214.967989	34.307152
39.118797	214.797708	34.511784
39.357818	214.623102	34.722381
39.603600	214.444171	34.938943
39.856145	214.260917	35.161471
40.115451	214.073339	35.389964
40.381519	213.881438	35.624422
40.654349	213.685214	35.864845
40.933941	213.484667	36.111234
41.220296	213.279799	36.363589
41.513413	213.070608	36.621910
41.813293	212.857096	36.886196
42.119936	212.639263	37.156449
42.433342	212.417110	37.432667
42.753511	212.190636	37.714852
43.080443	211.959842	38.003002
43.228749	211.855349	38.133718
43.383819	211.746537	38.270400
43.545652	211.633406	38.413049
43.714248	211.515956	38.561664
43.889609	211.394186	38.716246
44.071733	211.268098	38.876794
44.260621	211.137691	39.043308
44.456273	211.002966	39.215789
44.658689	210.863923	39.394237
44.867869	210.720561	39.578652
45.083813	210.572881	39.769033
45.306521	210.420884	39.965381
45.535994	210.264569	40.167696
45.772231	210.103936	40.375978
46.015232	209.938987	40.590226
46.264998	209.769720	40.810442
46.521528	209.596136	41.036625
46.784823	209.418235	41.268774
47.054882	209.236018	41.506891
47.331707	209.049484	41.750975
47.615296	208.858634	42.001026
47.905649	208.663467	42.257044
48.202768	208.463985	42.519030
48.506652	208.260187	42.786982
48.817301	208.052073	43.060903
49.134715	207.839644	43.340790
49.458894	207.622900	43.626645
49.789838	207.401840	43.918468
49.939814	207.301752	44.050715
50.096556	207.197349	44.188931
50.260063	207.088631	44.333114
50.430335	206.975598	44.483264
50.607373	206.858251	44.639383
50.791176	206.736589	44.801469
50.981744	206.610612	44.969522
51.179079	206.480321	45.143543
51.383178	206.345716	45.323532
51.594044	206.206796	45.509489
51.811675	206.063563	45.701413
52.036071	205.916015	45.899305
52.267234	205.764153	46.103165
52.505162	205.607977	46.312993
52.749856	205.447487	46.528789
53.001315	205.282683	46.750552
53.259541	205.113566	46.978283
53.524532	204.940135	47.211982
53.796289	204.762390	47.451649
54.074812	204.580332	47.697285
54.360101	204.393960	47.948888
54.652155	204.203275	48.206458
54.950976	204.008277	48.469997
55.256563	203.808966	48.739504
55.568916	203.605341	49.014979
55.888035	203.397404	49.296423
56.213920	203.185153	49.583834
56.546571	202.968590	49.877213
56.697282	202.870514	50.010132
56.854759	202.768126	50.149019
57.019003	202.661425	50.293874
57.190012	202.550411	50.444697
57.367788	202.435085	50.601489
57.552330	202.315446	50.764248
57.743639	202.191495	50.932976
57.941713	202.063231	51.107672
58.146554	201.930654	51.288336
58.358161	201.793765	51.474969
58.576534	201.652563	51.667570
58.801674	201.507049	51.866139
59.033580	201.357223	52.070676
59.272253	201.203084	52.281181
59.517691	201.044633	52.497655
59.769896	200.881870	52.720097
60.028868	200.714794	52.948507
60.294606	200.543406	53.182886
60.567110	200.367706	53.423233
60.846381	200.187694	53.669548
61.132418	200.003370	53.921832
61.425222	199.814733	54.180084
61.724792	199.621785	54.444304
62.031128	199.424524	54.714493
62.344232	199.222952	54.990650
62.664101	199.017068	55.272775
62.990737	198.806872	55.560869
63.324140	198.592364	55.854931
63.475180	198.495204	55.988149
63.632986	198.393734	56.127336
63.797560	198.287951	56.272491
63.968899	198.177856	56.423614
64.147005	198.063450	56.580705
64.331878	197.944732	56.743765
64.523518	197.821702	56.912794
64.721924	197.694361	57.087791
64.927096	197.562708	57.268757
65.139036	197.426743	57.455690
65.357741	197.286466	57.648593
65.583214	197.141878	57.847464
65.815453	196.992979	58.052303
66.054459	196.839767	58.263111
66.300231	196.682244	58.479887
66.552770	196.520410	58.702632
66.812076	196.354264	58.931345
67.078148	196.183806	59.166027
67.350987	196.009037	59.406677
67.630592	195.829957	59.653296
67.916965	195.646565	59.905884
68.210104	195.458861	60.164439
68.510009	195.266846	60.428964
68.816681	195.070519	60.699457
69.130120	194.869882	60.975918
69.450326	194.664932	61.258348
69.777299	194.455672	61.546747
70.111038	194.242099	61.841114
70.262226	194.145357	61.974466
70.420181	194.044303	62.113787
70.584903	193.938937	62.259077
70.756392	193.829260	62.410335
70.934648	193.715272	62.567562
71.119670	193.596973	62.730757
71.311459	193.474362	62.899921
71.510014	193.347440	63.075053
71.715337	193.216207	63.256154
71.927426	193.080662	63.443224
72.146282	192.940806	63.636262
72.371904	192.796639	63.835269
72.604294	192.648161	64.040244
72.843450	192.495371	64.251188
73.089373	192.338270	64.468100
73.342062	192.176858	64.690982
73.601519	192.011134	64.919831
73.867742	191.841100	65.154649
74.140732	191.666754	65.395436
74.420489	191.488097	65.642192
74.707012	191.305129	65.894916
75.000303	191.117849	66.153609
75.300360	190.926258	66.418270
75.607184	190.730357	66.688900
75.920774	190.530143	66.965498
76.241132	190.325619	67.248065
76.568256	190.116784	67.536601
76.902147	189.903637	67.831105
77.053403	189.807084	67.964519
77.211426	189.706219	68.103900
77.376215	189.601043	68.249251
77.547771	189.491556	68.400570
77.726094	189.377758	68.557858
77.911184	189.259649	68.721114
78.103041	189.137229	68.890339
78.301664	189.010497	69.065533
78.507055	188.879455	69.246695
78.719212	188.744101	69.433826
78.938136	188.604436	69.626925
79.163826	188.460460	69.825994
79.396284	188.312173	70.031030
79.635508	188.159575	70.242036
79.881499	188.002666	70.459010
80.134257	187.841446	70.681952
80.393782	187.675914	70.910864
80.660074	187.506072	71.145744
80.933132	187.331918	71.386592
81.212957	187.153454	71.633410
81.499550	186.970678	71.886195
81.792909	186.783591	72.144950
82.093034	186.592193	72.409673
82.399927	186.396485	72.680365
82.713586	186.196465	72.957025
83.034013	185.992134	73.239654
83.361206	185.783492	73.528252
83.695166	185.570539	73.822819
83.846452	185.474071	73.956259
84.004505	185.373292	74.095669
84.169325	185.268203	74.241047
84.340912	185.158802	74.392394
84.519266	185.045090	74.549709
84.704386	184.927067	74.712993
84.896274	184.804734	74.882246
85.094928	184.678089	75.057467
85.300349	184.547133	75.238657
85.512537	184.411866	75.425816
85.731492	184.272288	75.618943
85.957214	184.128399	75.818039
86.189702	183.980199	76.023104
86.428957	183.827688	76.234137
86.674980	183.670866	76.451139
86.927769	183.509733	76.674109
87.187324	183.344289	76.903049
87.453647	183.174534	77.137957
87.726737	183.000468	77.378833
88.006593	182.822090	77.625678
88.293216	182.639402	77.878492
88.586606	182.452403	78.137275
88.886763	182.261093	78.402026
89.193687	182.065472	78.672746
89.507378	181.865540	78.949434
89.827836	181.661297	79.232092
90.155060	181.452742	79.520718
90.489051	181.239877	79.815312
90.640351	181.143449	79.948765
90.798418	181.042709	80.088187
90.963252	180.937659	80.233578
91.134853	180.828297	80.384937
91.313221	180.714625	80.542265
91.498355	180.596641	80.705562
91.690257	180.474347	80.874827
91.888925	180.347741	81.050061
92.094360	180.216825	81.231263
92.306562	180.081597	81.418435
92.525531	179.942059	81.611575
92.751267	179.798209	81.810683
92.983769	179.650049	82.015760
93.223039	179.497577	82.226806
93.469075	179.340795	82.443821
93.721878	179.179701	82.666804
93.981448	179.014297	82.895756
94.247785	178.844582	83.130677
94.520889	178.670555	83.371566
94.800759	178.492218	83.618424
95.087397	178.309570	83.871251
95.380801	178.122610	84.130046
95.680972	177.931340	84.394810
95.987910	177.735759	84.665542
96.301615	177.535867	84.942244
96.622087	177.331663	85.224914
96.949325	177.123149	85.513552
97.283331	176.910324	85.808160
97.434637	176.813913	85.941618
97.592711	176.713192	86.081046
97.757551	176.608159	86.226442
97.929158	176.498815	86.377807
98.107532	176.385160	86.535141
98.292673	176.267195	86.698443
98.484581	176.144918	86.867714
98.683255	176.018331	87.042954
98.888697	175.887432	87.224162
99.100905	175.752223	87.411339
99.319880	175.612702	87.604485
99.545623	175.468871	87.803599
99.778131	175.320728	88.008682
100.017407	175.168275	88.219734
100.263450	175.011510	88.436754
100.516260	174.850435	88.659743
100.775836	174.685049	88.888701
101.042179	174.515351	89.123627
101.315289	174.341343	89.364522
101.595166	174.163024	89.611386
101.881810	173.980394	89.864218
102.175221	173.793452	90.123019
102.475399	173.602200	90.387789
102.782343	173.406637	90.658528
103.096054	173.206763	90.935235
103.416533	173.002578	91.217910
103.743778	172.794082	91.506555
104.077790	172.581275	91.801168
104.229099	172.484872	91.934629
104.387175	172.384159	92.074060
104.552019	172.279134	92.219458
104.723629	172.169798	92.370826
104.902006	172.056152	92.528162
105.087149	171.938194	92.691467
105.279060	171.815926	92.860741
105.477737	171.689347	93.035983
105.683182	171.558456	93.217194
105.895393	171.423255	93.404373
106.114371	171.283742	93.597522
106.340116	171.139919	93.796639
106.572628	170.991785	94.001724
106.811907	170.839340	94.212779
107.057952	170.682583	94.429801
107.310765	170.521516	94.652793
107.570344	170.356138	94.881753
107.836690	170.186449	95.116682
108.109803	170.012449	95.357580
108.389683	169.834138	95.604446
108.676330	169.651516	95.857281
108.969744	169.464583	96.116085
109.269924	169.273339	96.380857
109.576872	169.077784	96.651598
109.890586	168.877919	96.928308
110.211067	168.673742	97.210987
110.538315	168.465254	97.499634
110.872330	168.252455	97.794249
111.023641	168.156056	97.927712
111.181719	168.055346	98.067143
111.346563	167.950326	98.212543
111.518174	167.840994	98.363912
111.696553	167.727351	98.521250
111.881698	167.609397	98.684556
112.073610	167.487132	98.853830
112.272289	167.360556	99.029074
112.477734	167.229670	99.210286
112.689947	167.094472	99.397467
112.908926	166.954963	99.590616
113.134673	166.811144	99.789734
113.367186	166.663013	99.994821
113.606466	166.510572	100.205877
113.852513	166.353819	100.422901
114.105327	166.192756	100.645893
114.364907	166.027382	100.874855
114.631255	165.857696	101.109785
114.904369	165.683700	101.350684
115.184251	165.505393	101.597552
115.470899	165.322775	101.850388
115.764314	165.135845	102.109193
116.064496	164.944605	102.373966
116.371444	164.749054	102.644708
116.685160	164.549192	102.921419
117.005642	164.345019	103.204099
117.332892	164.136535	103.492747
117.666908	163.923740	103.787364
117.818219	163.827343	103.920827
117.976298	163.726635	104.060259
118.141143	163.621615	104.205660
118.312755	163.512285	104.357029
118.491134	163.398644	104.514367
118.676279	163.280692	104.677674
118.868192	163.158429	104.846949
119.066871	163.031855	105.022193
119.272318	162.900970	105.203405
119.484531	162.765774	105.390587
119.703511	162.626267	105.583737
119.929258	162.482449	105.782855
120.161771	162.334320	105.987943
120.401052	162.181880	106.198999
120.647100	162.025130	106.416023
120.899914	161.864068	106.639017
121.159495	161.698695	106.867979
121.425844	161.529012	107.102910
121.698959	161.355017	107.343809
121.978840	161.176712	107.590677
122.265489	160.994095	107.843514
122.558905	160.807168	108.102319
122.859087	160.615929	108.367093
123.166037	160.420380	108.637836
123.479753	160.220519	108.914548
123.800236	160.016348	109.197228
124.127486	159.807866	109.485877
124.461503	159.595073	109.780494
124.612814	159.498676	109.913958
124.770893	159.397969	110.053390
124.935738	159.292950	110.198790
125.107351	159.183621	110.350160
125.285730	159.069980	110.507498
125.470876	158.952029	110.670805
125.662788	158.829767	110.840081
125.861468	158.703193	111.015325
126.066915	158.572309	111.196538
126.279128	158.437114	111.383719
126.498109	158.297608	111.576869
126.723856	158.153791	111.775988
126.956370	158.005663	111.981076
127.195651	157.853224	112.192132
127.441699	157.696474	112.409157
127.694513	157.535413	112.632151
127.954095	157.370041	112.861113
128.220443	157.200358	113.096044
128.493559	157.026364	113.336944
128.773441	156.848059	113.583812
129.060090	156.665444	113.836649
129.353506	156.478517	114.095455
129.653688	156.287279	114.360229
129.960638	156.091731	114.630972
130.274355	155.891871	114.907684
130.594838	155.687701	115.190364
130.922088	155.479219	115.479013
131.256105	155.266427	115.773631
131.407417	155.170031	115.907094
131.565496	155.069324	116.046527
131.730341	154.964305	116.191928
131.901954	154.854976	116.343297
132.080333	154.741336	116.500636
132.265479	154.623385	116.663942
132.457392	154.501123	116.833218
132.656072	154.374550	117.008462
132.861518	154.243667	117.189675
133.073732	154.108472	117.376857
133.292712	153.968966	117.570007
133.518460	153.825149	117.769126
133.750974	153.677021	117.974214
133.990255	153.524583	118.185271
134.236303	153.367833	118.402296
134.489118	153.206773	118.625289
134.748699	153.041401	118.854252
135.015048	152.871719	119.089183
135.288163	152.697725	119.330083
135.568046	152.519421	119.576951
135.854695	152.336805	119.829788
136.148111	152.149879	120.088594
136.448294	151.958642	120.353368
136.755244	151.763094	120.624111
137.068960	151.563234	120.900823
137.389444	151.359064	121.183504
137.716694	151.150583	121.472153
138.050711	150.937791	121.766771
138.202023	150.841395	121.900234
138.360102	150.740688	122.039667
138.524947	150.635670	122.185068
138.696560	150.526341	122.336437
138.874939	150.412701	122.493776
139.060085	150.294750	122.657083
139.251998	150.172489	122.826358
139.450678	150.045916	123.001603
139.656125	149.915032	123.182816
139.868339	149.779837	123.369998
140.087319	149.640332	123.563148
140.313067	149.496515	123.762267
140.545581	149.348388	123.967355
140.784862	149.195949	124.178411
141.030910	149.039200	124.395436
141.283725	148.878139	124.618430
141.543307	148.712768	124.847393
141.809655	148.543086	125.082324
142.082771	148.369092	125.323223
142.362653	148.190788	125.570092
142.649302	148.008173	125.822929
142.942718	147.821247	126.081735
143.242901	147.630010	126.346509
143.549851	147.434462	126.617253
143.863568	147.234602	126.893965
144.184051	147.030433	127.176645
144.511302	146.821952	127.465294
144.845319	146.609160	127.759912
144.996631	146.512764	127.893376
145.154710	146.412057	128.032808
145.319555	146.307039	128.178209
145.491168	146.197710	128.329579
145.669547	146.084070	128.486917
145.854693	145.966119	128.650224
146.046606	145.843858	128.819500
146.245286	145.717285	128.994744
146.450733	145.586401	129.175957
146.662947	145.451207	129.363139
146.881927	145.311701	129.556290
147.107675	145.167885	129.755409
147.340189	145.019757	129.960496
147.579470	144.867319	130.171553
147.825518	144.710569	130.388578
148.078333	144.549509	130.611572
148.337915	144.384138	130.840534
