-27.318040	237.435188	46.212396
-27.338185	237.365617	46.206995
-27.362825	237.291350	46.209193
-27.391965	237.212389	46.218988
-27.425606	237.128734	46.236379
-27.463752	237.040386	46.261365
-27.506407	236.947347	46.293945
-27.553573	236.849617	46.334117
-27.605253	236.747198	46.381882
-27.661451	236.640091	46.437236
-27.722169	236.528296	46.500179
-27.787411	236.411815	46.570710
-27.857180	236.290649	46.648828
-27.931478	236.164798	46.734531
-28.010309	236.034264	46.827818
-28.093677	235.899048	46.928688
-28.181583	235.759150	47.037141
-28.274030	235.614573	47.153174
-28.371023	235.465316	47.276786
-28.472564	235.311381	47.407977
-28.578655	235.152769	47.546745
-28.689300	234.989482	47.693090
-28.804502	234.821519	47.847009
-28.924264	234.648882	48.008503
-29.048588	234.471572	48.177569
-29.177477	234.289591	48.354207
-29.310934	234.102939	48.538415
-29.448963	233.911616	48.730194
-29.591565	233.715626	48.929540
-29.738744	233.514967	49.136455
-29.890503	233.309642	49.350935
-30.046844	233.099651	49.572981
-30.207769	232.884996	49.802592
-30.373283	232.665677	50.039766
-30.543386	232.441696	50.284503
-30.718083	232.213053	50.536801
-30.897375	231.979751	50.796659
-31.081265	231.741788	51.064077
-31.269756	231.499168	51.339054
-31.462850	231.251891	51.621589
-31.660550	230.999957	51.911681
-31.862859	230.743369	52.209328
-32.069778	230.482126	52.514531
-32.281311	230.216231	52.827288
-32.497460	229.945684	53.147599
-32.718226	229.670486	53.475462
-32.943614	229.390638	53.810878
-33.046176	229.263780	53.963808
-33.153363	229.132273	54.124290
-33.265175	228.996119	54.292322
-33.381613	228.855318	54.467904
-33.502677	228.709870	54.651036
-33.628370	228.559775	54.841717
-33.758692	228.405036	55.039947
-33.893644	228.245651	55.245727
-34.033227	228.081621	55.459055
-34.177442	227.912947	55.679930
-34.326290	227.739629	55.908354
-34.479772	227.561668	56.144326
-34.637889	227.379064	56.387844
-34.800642	227.191818	56.638910
-34.968032	226.999931	56.897523
-35.140059	226.803401	57.163681
-35.316726	226.602231	57.437386
-35.498032	226.396421	57.718637
-35.683979	226.185971	58.007434
-35.874568	225.970881	58.303775
-36.069799	225.751153	58.607662
-36.269674	225.526786	58.919094
-36.474193	225.297782	59.238070
-36.683357	225.064140	59.564591
-36.897167	224.825861	59.898655
-37.115624	224.582946	60.240264
-37.338729	224.335395	60.589416
-37.566483	224.083209	60.946111
-37.669873	223.968956	61.108151
-37.777912	223.850069	61.277734
-37.890602	223.726547	61.454860
-38.007943	223.598391	61.639528
-38.129935	223.465601	61.831740
-38.256578	223.328177	62.031494
-38.387872	223.186120	62.238791
-38.523819	223.039429	62.453631
-38.664419	222.888106	62.676013
-38.809671	222.732149	62.905937
-38.959576	222.571560	63.143404
-39.114136	222.406338	63.388413
-39.273348	222.236485	63.640964
-39.437216	222.061999	63.901057
-39.605738	221.882882	64.168692
-39.778914	221.699133	64.443869
-39.956747	221.510752	64.726588
-40.139234	221.317741	65.016848
-40.326378	221.120099	65.314651
-40.518178	220.917826	65.619995
-40.714635	220.710923	65.932880
-40.915749	220.499390	66.253307
-41.121520	220.283227	66.581276
-41.331949	220.062435	66.916785
-41.547035	219.837012	67.259837
-41.766780	219.606961	67.610429
-41.991184	219.372281	67.968563
-42.220247	219.132971	68.334237
-42.324062	219.024618	68.500014
-42.432537	218.911637	68.673332
