-31.872788	200.505644	-24.387626
-31.872523	200.379631	-24.380945
-31.879539	200.249624	-24.379835
-31.893838	200.115624	-24.384293
-31.915422	199.977634	-24.394321
-31.944291	199.835656	-24.409918
-31.980448	199.689691	-24.431084
-32.023893	199.539743	-24.457817
-32.074628	199.385813	-24.490118
-32.132655	199.227904	-24.527987
-32.197976	199.066017	-24.571423
-32.270590	198.900155	-24.620425
-32.350501	198.730320	-24.674994
-32.437708	198.556514	-24.735129
-32.532215	198.378739	-24.800829
-32.634022	198.196998	-24.872094
-32.743130	198.011292	-24.948925
-32.859542	197.821624	-25.031320
-32.983258	197.627995	-25.119280
-33.114280	197.430409	-25.212804
-33.252609	197.228867	-25.311892
-33.398246	197.023371	-25.416543
-33.551192	196.813923	-25.526759
-33.711449	196.600525	-25.642538
-33.879015	196.383179	-25.763883
-34.053889	196.161887	-25.890794
-34.236066	195.936649	-26.023275
-34.425537	195.707467	-26.161329
-34.622285	195.474342	-26.304960
-34.826284	195.237277	-26.454168
-35.037501	194.996280	-26.608947
-35.255908	194.751363	-26.769277
-35.481498	194.502540	-26.935131
-35.714292	194.249824	-27.106486
-35.954327	193.993214	-27.283341
-36.201639	193.732707	-27.465704
-36.456253	193.468298	-27.653590
-36.718183	193.199982	-27.847013
-36.987439	192.927755	-28.045982
-37.264025	192.651619	-28.250503
-37.547943	192.371572	-28.460580
-37.839196	192.087617	-28.676215
-38.137785	191.799755	-28.897408
-38.443713	191.507990	-29.124153
-38.756986	191.212322	-29.356446
-39.077605	190.912751	-29.594295
-39.221730	190.779388	-29.701263
-39.373199	190.642127	-29.813790
-39.532010	190.500970	-29.931876
-39.698165	190.355916	-30.055521
-39.871665	190.206968	-30.184726
-40.052509	190.054127	-30.319489
-40.240698	189.897392	-30.459812
-40.436232	189.736766	-30.605693
-40.639113	189.572250	-30.757134
-40.849339	189.403844	-30.914134
-41.066912	189.231550	-31.076694
-41.291833	189.055368	-31.244813
-41.524101	188.875300	-31.418492
-41.763717	188.691347	-31.597730
-42.010682	188.503509	-31.782528
-42.264995	188.311788	-31.972886
-42.526659	188.116185	-32.168803
-42.795672	187.916701	-32.370280
-43.072036	187.713336	-32.577317
-43.355751	187.506092	-32.789914
-43.646818	187.294969	-33.008071
-43.945237	187.079970	-33.231788
-44.251008	186.861094	-33.461066
-44.564132	186.638343	-33.695903
-44.884610	186.411718	-33.936300
-45.212442	186.181219	-34.182258
-45.547629	185.946849	-34.433776
-45.890171	185.708608	-34.690855
-46.046642	185.600337	-34.808304
-46.210468	185.488198	-34.931315
-46.381651	185.372189	-35.059885
-46.560190	185.252312	-35.194017
-46.746085	185.128566	-35.333709
-46.939337	185.000953	-35.478961
-47.139946	184.869473	-35.629774
-47.347912	184.734125	-35.786148
-47.563235	184.594912	-35.948083
-47.785916	184.451833	-36.115579
-48.015954	184.304888	-36.288635
-48.253351	184.154078	-36.467252
-48.498105	183.999404	-36.651430
-48.750218	183.840866	-36.841169
-49.009690	183.678465	-37.036469
-49.276520	183.512200	-37.237330
-49.550710	183.342073	-37.443752
-49.832259	183.168084	-37.655735
-50.121167	182.990234	-37.873280
-50.417434	182.808522	-38.096385
-50.721062	182.622950	-38.325052
-51.032050	182.433517	-38.559280
-51.350398	182.240225	-38.799070
-51.676106	182.043073	-39.044421
-52.009176	181.842063	-39.295333
-52.349606	181.637195	-39.551807
-52.697397	181.428469	-39.813842
-53.052550	181.215885	-40.081440
-53.213746	181.119643	-40.202903
-53.382303	181.019543	-40.329927
-53.558223	180.915588	-40.462514
-53.741504	180.807776	-40.600662
-53.932147	180.696109	-40.744372
-54.130152	180.580586	-40.893644
-54.335519	180.461207	-41.048478
-54.548249	180.337973	-41.208873
-54.768340	180.210884	-41.374831
-54.995795	180.079940	-41.546350
-55.230611	179.945141	-41.723432
-55.472791	179.806488	-41.906075
-55.722332	179.663981	-42.094281
-55.979237	179.517619	-42.288048
-56.243505	179.367404	-42.487378
-56.515135	179.213336	-42.692270
-56.794129	179.055414	-42.902723
-57.080485	178.893639	-43.118739
-57.374205	178.728011	-43.340318
-57.675288	178.558530	-43.567458
-57.983735	178.385197	-43.800161
-58.299545	178.208012	-44.038426
-58.622719	178.026975	-44.282253
-58.953256	177.842086	-44.531643
-59.291158	177.653345	-44.786595
-59.636423	177.460753	-45.047110
-59.989052	177.264310	-45.313187
-60.349045	177.064017	-45.584826
-60.512205	176.973347	-45.707944
-60.682728	176.878827	-45.836624
-60.860616	176.780456	-45.970867
-61.045869	176.678235	-46.110672
-61.238485	176.572164	-46.256040
-61.438466	176.462242	-46.406971
-61.645811	176.348471	-46.563464
-61.860521	176.230849	-46.725520
-62.082595	176.109378	-46.893138
-62.312034	175.984057	-47.066319
-62.548838	175.854886	-47.245063
-62.793005	175.721866	-47.429370
-63.044538	175.584996	-47.619239
-63.303435	175.444277	-47.814671
-63.569697	175.299708	-48.015666
-63.843324	175.151291	-48.222223
-64.124315	174.999024	-48.434343
-64.412671	174.842909	-48.652026
-64.708393	174.682944	-48.875272
-65.011479	174.519131	-49.104081
