-1.608633	218.691731	-32.807073
-1.581288	218.610549	-32.851468
-1.554379	218.525128	-32.904910
-1.527897	218.435469	-32.967399
-1.501834	218.341574	-33.038937
-1.476183	218.243442	-33.119523
-1.450935	218.141076	-33.209160
-1.426083	218.034475	-33.307848
-1.401618	217.923642	-33.415587
-1.377533	217.808576	-33.532379
-1.353819	217.689280	-33.658224
-1.330470	217.565753	-33.793123
-1.307478	217.437997	-33.937076
-1.284834	217.306014	-34.090085
-1.262531	217.169803	-34.252150
-1.240563	217.029366	-34.423272
-1.218921	216.884703	-34.603452
-1.197598	216.735817	-34.792690
-1.176586	216.582707	-34.990988
-1.155880	216.425375	-35.198345
-1.135471	216.263822	-35.414762
-1.115352	216.098048	-35.640241
-1.095517	215.928055	-35.874781
-1.075959	215.753844	-36.118384
-1.056671	215.575416	-36.371051
-1.037646	215.392771	-36.632781
-1.018877	215.205911	-36.903575
-1.000360	215.014836	-37.183435
-0.982086	214.819548	-37.472360
-0.964049	214.620047	-37.770352
-0.946244	214.416335	-38.077411
-0.928665	214.208413	-38.393537
-0.911304	213.996281	-38.718731
-0.894158	213.779941	-39.052995
-0.877218	213.559393	-39.396328
-0.860481	213.334639	-39.748730
-0.843940	213.105680	-40.110204
-0.827590	212.872516	-40.480748
-0.811426	212.635148	-40.860365
-0.795441	212.393578	-41.249053
-0.779632	212.147807	-41.646815
-0.763993	211.897835	-42.053650
-0.748518	211.643664	-42.469559
-0.733203	211.385295	-42.894542
-0.726524	211.269611	-43.085782
-0.719998	211.149731	-43.286098
-0.713623	211.025654	-43.495489
-0.707397	210.897382	-43.713956
-0.701317	210.764913	-43.941499
-0.695383	210.628250	-44.178118
-0.689591	210.487391	-44.423814
-0.683940	210.342339	-44.678587
-0.678429	210.193092	-44.942436
-0.673054	210.039653	-45.215363
-0.667814	209.882020	-45.497368
-0.662708	209.720195	-45.788450
-0.657733	209.554178	-46.088610
-0.652887	209.383969	-46.397849
-0.648170	209.209570	-46.716166
-0.643578	209.030979	-47.043561
-0.639110	208.848199	-47.380036
-0.634765	208.661228	-47.725589
-0.630541	208.470069	-48.080222
-0.626436	208.274721	-48.443935
-0.622448	208.075184	-48.816728
-0.618576	207.871459	-49.198600
-0.614818	207.663547	-49.589553
-0.611173	207.451448	-49.989587
-0.607639	207.235162	-50.398701
-0.604214	207.014691	-50.816896
-0.600897	206.790033	-51.244173
-0.597687	206.561191	-51.680531
-0.596306	206.457542	-51.878660
-0.595029	206.349709	-52.085870
-0.593856	206.237691	-52.302163
-0.592786	206.121489	-52.527537
-0.591818	206.001104	-52.761994
-0.590953	205.876535	-53.005533
-0.590188	205.747782	-53.258154
-0.589525	205.614846	-53.519858
-0.588961	205.477728	-53.790644
-0.588497	205.336426	-54.070512
-0.588132	205.190942	-54.359464
-0.587865	205.041275	-54.657498
-0.587695	204.887426	-54.964616
-0.587623	204.729396	-55.280816
-0.587647	204.567183	-55.606099
-0.587768	204.400789	-55.940466
-0.587983	204.230214	-56.283916
-0.588294	204.055457	-56.636450
-0.588699	203.876520	-56.998067
-0.589198	203.693402	-57.368768
-0.589790	203.506103	-57.748552
-0.590475	203.314624	-58.137421
-0.591252	203.118965	-58.535373
-0.592121	202.919127	-58.942409
-0.593081	202.715108	-59.358530
-0.594132	202.506910	-59.783735
-0.595273	202.294533	-60.218024
-0.596504	202.077977	-60.661398
-0.597090	201.979935	-60.862364
-0.597766	201.877714	-61.072415
-0.598530	201.771314	-61.291550
-0.599384	201.660735	-61.519770
-0.600325	201.545979	-61.757075
-0.601355	201.427044	-62.003464
-0.602474	201.303931	-62.258939
-0.603680	201.176639	-62.523498
-0.604973	201.045170	-62.797143
-0.606355	200.909523	-63.079872
-0.607823	200.769698	-63.371686
-0.609379	200.625695	-63.672586
-0.611022	200.477515	-63.982571
-0.612751	200.325157	-64.301641
-0.614567	200.168621	-64.629796
-0.616470	200.007909	-64.967036
-0.618458	199.843019	-65.313362
-0.620533	199.673952	-65.668773
-0.622694	199.500708	-66.033270
-0.624940	199.323287	-66.406852
-0.627271	199.141689	-66.789519
-0.629689	198.955915	-67.181272
-0.632191	198.765963	-67.582111
-0.634778	198.571836	-67.992035
-0.637450	198.373531	-68.411045
-0.640207	198.171051	-68.839141
-0.643048	197.964394	-69.276323
-0.645973	197.753561	-69.722591
-0.647310	197.658088	-69.924786
-0.648730	197.558439	-70.136068
-0.650235	197.454615	-70.356436
-0.651823	197.346614	-70.585889
-0.653496	197.234437	-70.824429
-0.655252	197.118085	-71.072055
-0.657092	196.997556	-71.328766
-0.659016	196.872852	-71.594564
-0.661023	196.743973	-71.869448
-0.663114	196.610918	-72.153417
-0.665289	196.473687	-72.446473
-0.667547	196.332280	-72.748615
-0.669888	196.186698	-73.059844
-0.672313	196.036941	-73.380158
-0.674820	195.883008	-73.709559
-0.677411	195.724900	-74.048045
-0.680086	195.562616	-74.395619
-0.682843	195.396157	-74.752278
-0.685683	195.225523	-75.118023
-0.688606	195.050714	-75.492855
-0.691612	194.871729	-75.876773
-0.694701	194.688570	-76.269778
-0.697873	194.501235	-76.671869
-0.701127	194.309726	-77.083046
-0.704464	194.114041	-77.503310
-0.707884	193.914182	-77.932660
-0.711386	193.710147	-78.371097
-0.714970	193.501938	-78.818620
-0.716599	193.407636	-79.021362
-0.718309	193.309159	-79.233191
-0.720102	193.206507	-79.454106
-0.721977	193.099681	-79.684108
-0.723935	192.988680	-79.923197
-0.725975	192.873504	-80.171372
-0.728097	192.754154	-80.428633
-0.730302	192.630629	-80.694981
-0.732589	192.502930	-80.970416
-0.734958	192.371055	-81.254937
-0.737409	192.235007	-81.548545
-0.739942	192.094783	-81.851240
-0.742558	191.950385	-82.163021
-0.745255	191.801813	-82.483888
-0.748035	191.649066	-82.813843
-0.750897	191.492145	-83.152884
-0.753840	191.331049	-83.501011
-0.756866	191.165779	-83.858226
-0.759974	190.996334	-84.224527
-0.763164	190.822715	-84.599914
-0.766436	190.644922	-84.984388
-0.769790	190.462954	-85.377950
-0.773225	190.276812	-85.780597
-0.776743	190.086496	-86.192332
-0.780342	189.892005	-86.613153
-0.784024	189.693340	-87.043061
-0.787787	189.490501	-87.482055
-0.791632	189.283488	-87.930137
-0.793375	189.189718	-88.133125
-0.795201	189.091774	-88.345200
-0.797108	188.989656	-88.566362
-0.799097	188.883364	-88.796610
-0.801168	188.772897	-89.035945
-0.803320	188.658257	-89.284367
-0.805554	188.539442	-89.541876
-0.807870	188.416453	-89.808472
-0.810268	188.289290	-90.084154
-0.812748	188.157953	-90.368924
-0.815309	188.022442	-90.662780
-0.817952	187.882756	-90.965723
-0.820676	187.738897	-91.277753
-0.823482	187.590863	-91.598869
-0.826370	187.438656	-91.929073
-0.829340	187.282274	-92.268363
-0.832391	187.121719	-92.616740
-0.835525	186.956989	-92.974204
-0.838739	186.788085	-93.340755
-0.842036	186.615008	-93.716392
-0.845414	186.437756	-94.101117
-0.848873	186.256330	-94.494928
-0.852414	186.070731	-94.897826
-0.856037	185.880957	-95.309811
-0.859742	185.687010	-95.730883
-0.863528	185.488888	-96.161042
-0.867395	185.286593	-96.600288
-0.871345	185.080123	-97.048621
-0.873135	184.986595	-97.251720
-0.875006	184.888893	-97.463906
-0.876959	184.787017	-97.685179
-0.878993	184.680968	-97.915539
-0.881109	184.570744	-98.154986
-0.883307	184.456347	-98.403520
-0.885586	184.337775	-98.661141
-0.887947	184.215030	-98.927848
-0.890389	184.088111	-99.203643
