-16.916240	225.324789	-6.862150
-16.941648	225.190698	-6.889091
-16.975449	225.052373	-6.919444
-17.017639	224.909814	-6.953217
-17.068216	224.763024	-6.990417
-17.127179	224.612005	-7.031052
-17.194526	224.456758	-7.075128
-17.270254	224.297285	-7.122653
-17.354361	224.133588	-7.173634
-17.446846	223.965669	-7.228077
-17.547706	223.793530	-7.285991
-17.656940	223.617173	-7.347381
-17.774546	223.436599	-7.412255
-17.900522	223.251810	-7.480619
-18.034865	223.062808	-7.552481
-18.177575	222.869595	-7.627845
-18.328648	222.672173	-7.706720
-18.488085	222.470544	-7.789111
-18.655882	222.264709	-7.875025
-18.832039	222.054670	-7.964467
-19.016554	221.840429	-8.057443
-19.209424	221.621989	-8.153961
-19.410649	221.399350	-8.254024
-19.620228	221.172515	-8.357640
-19.838158	220.941485	-8.464813
-20.064438	220.706263	-8.575549
-20.299067	220.466851	-8.689854
-20.542044	220.223249	-8.807732
-20.793367	219.975461	-8.929188
-21.053036	219.723487	-9.054229
-21.321048	219.467330	-9.182858
-21.597404	219.206992	-9.315080
-21.882101	218.942474	-9.450900
-22.175139	218.673779	-9.590322
-22.476517	218.400908	-9.733352
-22.786234	218.123863	-9.879992
-23.104290	217.842646	-10.030248
-23.430682	217.557260	-10.184123
-23.765411	217.267705	-10.341622
-24.108476	216.973984	-10.502748
-24.459876	216.676098	-10.667505
-24.819610	216.374050	-10.835898
-24.981382	216.239466	-10.911508
-25.151488	216.100723	-10.990758
-25.329927	215.957821	-11.073650
-25.516699	215.810760	-11.160185
-25.711804	215.659543	-11.250364
-25.915242	215.504169	-11.344190
-26.127011	215.344640	-11.441662
-26.347114	215.180956	-11.542784
-26.575548	215.013118	-11.647556
-26.812313	214.841128	-11.755979
-27.057411	214.664986	-11.868056
-27.310840	214.484692	-11.983787
-27.572600	214.300248	-12.103174
-27.842691	214.111654	-12.226217
-28.121114	213.918912	-12.352919
-28.407867	213.722022	-12.483281
-28.702951	213.520985	-12.617303
-29.006366	213.315802	-12.754988
-29.318111	213.106474	-12.896335
-29.638186	212.893001	-13.041347
-29.966592	212.675385	-13.190024
-30.303329	212.453627	-13.342368
-30.648395	212.227726	-13.498380
-31.001792	211.997685	-13.658061
-31.363519	211.763504	-13.821412
-31.733576	211.525183	-13.988433
-32.111964	211.282724	-14.159127
-32.498681	211.036128	-14.333493
-32.675130	210.924137	-14.413016
-32.859910	210.808011	-14.496213
-33.053019	210.687748	-14.583084
-33.254459	210.563350	-14.673631
-33.464228	210.434818	-14.767854
-33.682328	210.302150	-14.865752
-33.908758	210.165349	-14.967328
-34.143518	210.024413	-15.072580
-34.386609	209.879345	-15.181509
-34.638029	209.730143	-15.294117
-34.897780	209.576808	-15.410402
-35.165861	209.419342	-15.530366
-35.442272	209.257743	-15.654009
-35.727014	209.092013	-15.781331
-36.020086	208.922152	-15.912333
-36.321489	208.748161	-16.047015
-36.631221	208.570039	-16.185377
-36.949285	208.387788	-16.327420
-37.275678	208.201407	-16.473144
-37.610402	208.010896	-16.622550
-37.953457	207.816258	-16.775638
-38.304843	207.617491	-16.932407
-38.664559	207.414596	-17.092860
-39.032606	207.207574	-17.256995
-39.408983	206.996425	-17.424813
-39.793692	206.781149	-17.596315
-40.186731	206.561747	-17.771500
-40.588101	206.338219	-17.950370
-40.770233	206.237016	-18.031524
-40.960696	206.131688	-18.116363
-41.159490	206.022235	-18.204886
-41.366615	205.908657	-18.297095
-41.582071	205.790954	-18.392988
-41.805859	205.669127	-18.492566
-42.037977	205.543176	-18.595830
-42.278427	205.413100	-18.702779
-42.527208	205.278901	-18.813413
-42.784321	205.140577	-18.927734
-43.049764	204.998131	-19.045739
-43.323539	204.851560	-19.167431
-43.605646	204.700867	-19.292809
-43.896084	204.546050	-19.421873
-44.194853	204.387111	-19.554623
-44.501954	204.224049	-19.691060
-44.817387	204.056864	-19.831183
-45.141151	203.885558	-19.974993
-45.473246	203.710129	-20.122490
-45.813674	203.530578	-20.273673
-46.162433	203.346905	-20.428544
-46.519523	203.159111	-20.587101
-46.884946	202.967195	-20.749346
-47.258701	202.771159	-20.915278
-47.640787	202.571001	-21.084897
-48.031205	202.366722	-21.258205
-48.429955	202.158323	-21.435199
-48.837037	201.945804	-21.615882
-49.021531	201.849589	-21.697764
-49.214358	201.749255	-21.783335
-49.415516	201.644800	-21.872594
-49.625006	201.536226	-21.965540
-49.842829	201.423532	-22.062175
-50.068983	201.306717	-22.162497
-50.303470	201.185783	-22.266508
-50.546289	201.060730	-22.374207
-50.797440	200.931557	-22.485595
