-2.587799	223.327898	33.512013
-2.597808	223.181802	33.530272
-2.608515	223.031390	33.557524
-2.619920	222.876663	33.593770
-2.632027	222.717623	33.639012
-2.644838	222.554274	33.693249
-2.658355	222.386616	33.756483
-2.672580	222.214652	33.828715
-2.687517	222.038385	33.909945
-2.703166	221.857816	34.000175
-2.719531	221.672948	34.099405
-2.736615	221.483782	34.207635
-2.754418	221.290321	34.324868
-2.772943	221.092568	34.451103
-2.792194	220.890524	34.586342
-2.812171	220.684191	34.730586
-2.832878	220.473572	34.883835
-2.854315	220.258668	35.046089
-2.876487	220.039483	35.217351
-2.899394	219.816018	35.397621
-2.923039	219.588275	35.586899
-2.947424	219.356257	35.785188
-2.972551	219.119965	35.992486
-2.998423	218.879402	36.208796
-3.025041	218.634571	36.434118
-3.052407	218.385473	36.668453
-3.080523	218.132110	36.911802
-3.109392	217.874485	37.164166
-3.139015	217.612600	37.425546
-3.169394	217.346457	37.695942
-3.200532	217.076059	37.975356
-3.232430	216.801407	38.263788
-3.265089	216.522504	38.561239
-3.298512	216.239352	38.867710
-3.332701	215.951953	39.183203
-3.367657	215.660310	39.507717
-3.403383	215.364425	39.841254
-3.439879	215.064299	40.183815
-3.477148	214.759936	40.535401
-3.515190	214.451337	40.896012
-3.554009	214.138505	41.265650
-3.593605	213.821441	41.644315
-3.611478	213.679217	41.815933
-3.630131	213.532765	41.996580
-3.649564	213.382086	42.186256
-3.669778	213.227181	42.384961
-3.690774	213.068051	42.592697
-3.712552	212.904698	42.809462
-3.735114	212.737122	43.035259
-3.758459	212.565324	43.270087
-3.782589	212.389306	43.513946
-3.807504	212.209068	43.766838
-3.833205	212.024611	44.028762
-3.859693	211.835936	44.299718
-3.886967	211.643045	44.579708
-3.915029	211.445938	44.868732
-3.943879	211.244617	45.166790
-3.973518	211.039082	45.473883
-4.003947	210.829334	45.790010
-4.035166	210.615375	46.115173
-4.067175	210.397206	46.449372
-4.099976	210.174826	46.792607
-4.133568	209.948239	47.144878
