40.397793	231.754209	5.595890
40.411363	231.694927	5.569587
40.433778	231.631140	5.544503
40.465038	231.562850	5.520631
40.505144	231.490057	5.497967
40.554099	231.412761	5.476504
40.611904	231.330964	5.456235
40.678558	231.244667	5.437156
40.754065	231.153871	5.419260
40.838425	231.058575	5.402542
40.931638	230.958782	5.386994
41.033708	230.854491	5.372612
41.144633	230.745705	5.359390
41.264417	230.632422	5.347321
41.393059	230.514646	5.336400
41.530562	230.392376	5.326622
41.676926	230.265613	5.317980
41.832153	230.134358	5.310469
41.996243	229.998611	5.304083
42.169197	229.858375	5.298817
42.351018	229.713649	5.294665
42.541706	229.564434	5.291622
42.741261	229.410732	5.289681
42.949686	229.252543	5.288838
43.166982	229.089867	5.289088
43.393148	228.922707	5.290424
43.628187	228.751062	5.292842
43.872100	228.574934	5.296337
44.124887	228.394323	5.300903
44.386550	228.209230	5.306535
44.657089	228.019656	5.313229
44.936507	227.825602	5.320978
45.224802	227.627069	5.329780
45.521978	227.424058	5.339627
45.828034	227.216569	5.350516
46.142972	227.004603	5.362443
46.466793	226.788162	5.375401
46.799497	226.567246	5.389387
47.141086	226.341855	5.404397
47.491560	226.111992	5.420425
47.850921	225.877656	5.437467
48.219169	225.638849	5.455519
48.596306	225.395571	5.474577
48.982332	225.147823	5.494636
49.377248	224.895607	5.515692
49.781055	224.638922	5.537742
50.193754	224.377771	5.560781
50.615346	224.112153	5.584805
50.804531	223.993460	5.595794
51.002611	223.870301	5.607763
51.209585	223.742679	5.620709
51.425453	223.610592	5.634632
51.650217	223.474041	5.649530
51.883877	223.333027	5.665400
52.126432	223.187549	5.682242
52.377884	223.037609	5.700054
52.638233	222.883207	5.718834
52.907478	222.724343	5.738581
53.185621	222.561018	5.759292
53.472662	222.393232	5.780967
53.768601	222.220984	5.803604
54.073439	222.044277	5.827202
54.387175	221.863110	5.851758
54.709811	221.677483	5.877273
55.041346	221.487397	5.903743
55.381781	221.292853	5.931167
55.731116	221.093850	5.959545
56.089352	220.890389	5.988875
56.456489	220.682471	6.019155
56.832527	220.470096	6.050384
57.217467	220.253264	6.082561
57.611309	220.031975	6.115684
58.014053	219.806231	6.149752
58.425700	219.576031	6.184764
58.846250	219.341376	6.220718
59.275704	219.102266	6.257614
59.470611	218.993970	6.274437
59.674422	218.881220	6.292199
59.887138	218.764015	6.310900
60.108757	218.642357	6.330539
60.339281	218.516245	6.351116
60.578709	218.385680	6.372631
60.827041	218.250662	6.395082
61.084279	218.111190	6.418469
61.350421	217.967266	6.442792
61.625468	217.818889	6.468051
61.909420	217.666059	6.494243
62.202278	217.508778	6.521370
62.504041	217.347044	6.549431
