44.021838	231.874371	33.317066
44.054166	231.724533	33.341637
44.093566	231.570073	33.371560
44.140038	231.410995	33.406836
44.193584	231.247300	33.447465
44.254203	231.078991	33.493448
44.321897	230.906069	33.544785
44.396667	230.728536	33.601478
44.478513	230.546395	33.663526
44.567437	230.359648	33.730931
44.663438	230.168296	33.803693
44.766519	229.972341	33.881813
44.876680	229.771787	33.965291
44.993921	229.566633	34.054128
45.118243	229.356884	34.148325
45.249648	229.142540	34.247882
45.388137	228.923604	34.352801
45.533709	228.700078	34.463081
45.686366	228.471964	34.578723
45.846108	228.239263	34.699728
46.012937	228.001978	34.826097
46.186854	227.760112	34.957830
46.367858	227.513665	35.094927
46.555952	227.262641	35.237391
46.751135	227.007041	35.385220
46.953409	226.746867	35.538417
47.162775	226.482121	35.696980
47.379233	226.212806	35.860912
47.602784	225.938923	36.030213
47.833430	225.660474	36.204883
48.071170	225.377462	36.384924
48.316006	225.089889	36.570335
48.567938	224.797757	36.761117
48.826968	224.501068	36.957271
49.093096	224.199823	37.158799
49.366324	223.894026	37.365699
49.646651	223.583677	37.577974
49.934079	223.268780	37.795623
50.228609	222.949337	38.018648
50.530241	222.625349	38.247048
50.666181	222.480694	38.349982
50.809224	222.331497	38.458294
50.959371	222.177760	38.571982
51.116622	222.019484	38.691048
51.280979	221.856669	38.815492
51.452441	221.689316	38.945314
51.631008	221.517426	39.080514
51.816682	221.341001	39.221093
52.009462	221.160040	39.367051
52.209349	220.974546	39.518389
52.416343	220.784519	39.675106
52.630444	220.589960	39.837203
52.851654	220.390869	40.004680
53.079972	220.187249	40.177537
53.315398	219.979099	40.355775
53.557934	219.766421	40.539395
53.807579	219.549216	40.728395
54.064334	219.327485	40.922777
54.328199	219.101228	41.122542
54.599175	218.870446	41.327688
54.877262	218.635141	41.538217
55.162461	218.395314	41.754129
55.454771	218.150965	41.975424
55.754193	217.902096	42.202102
56.060728	217.648707	42.434164
56.374376	217.390799	42.671611
56.695137	217.128374	42.914441
57.023012	216.861432	43.162656
57.172758	216.740086	43.276020
57.329618	216.614224	43.394768
57.493592	216.483848	43.518902
57.664681	216.348957	43.648421
57.842885	216.209552	43.783326
58.028205	216.065634	43.923616
58.220639	215.917203	44.069292
58.420188	215.764258	44.220354
58.626854	215.606802	44.376801
58.840634	215.444834	44.538635
59.061531	215.278355	44.705855
59.289544	215.107364	44.878462
59.524673	214.931864	45.056455
59.766918	214.751853	45.239835
60.016280	214.567332	45.428602
60.272759	214.378303	45.622755
60.536355	214.184765	45.822296
60.807068	213.986718	46.027224
61.084898	213.784164	46.237539
61.369846	213.577102	46.453242
61.661911	213.365534	46.674332
61.961094	213.149459	46.900811
62.267396	212.928878	47.132677
62.580815	212.703792	47.369931
62.901353	212.474200	47.612573
63.229009	212.240104	47.860604
63.563784	212.001503	48.114023
63.905678	211.758399	48.372831
64.060858	211.648307	48.490299
64.223158	211.533711	48.613157
64.392576	211.414613	48.741403
64.569114	211.291012	48.875038
64.752771	211.162908	49.014062
64.943548	211.030302	49.158475
65.141444	210.893194	49.308277
65.346460	210.751584	49.463468
65.558596	210.605473	49.624049
65.777852	210.454860	49.790019
66.004227	210.299745	49.961378
66.237723	210.140130	50.138127
66.478338	209.976014	50.320265
66.726074	209.807397	50.507793
66.980930	209.634280	50.700710
67.242907	209.456663	50.899017
67.512004	209.274545	51.102714
67.788221	209.087928	51.311801
68.071559	208.896811	51.526277
68.362018	208.701195	51.746144
68.659597	208.501079	51.971400
68.964297	208.296465	52.202047
69.276118	208.087351	52.438083
69.595060	207.873740	52.679510
69.921124	207.655629	52.926327
70.254308	207.433021	53.178535
70.594614	207.205915	53.436132
70.942041	206.974311	53.699121
71.099509	206.869449	53.818318
71.264098	206.760090	53.942905
71.435809	206.646234	54.072883
71.614642	206.527881	54.208252
71.800596	206.405030	54.349011
71.993671	206.277683	54.495161
72.193869	206.145838	54.646702
72.401188	206.009497	54.803633
72.615628	205.868658	54.965955
72.837191	205.723324	55.133668
73.065875	205.573492	55.306771
73.301681	205.419164	55.485266
73.544609	205.260340	55.669151
73.794659	205.097019	55.858427
74.051831	204.929202	56.053095
74.316125	204.756890	56.253153
74.587541	204.580081	56.458602
74.866079	204.398776	56.669442
75.151739	204.212975	56.885673
75.444521	204.022679	57.107295
75.744426	203.827887	57.334308
76.051452	203.628599	57.566713
76.365601	203.424816	57.804508
76.686873	203.216538	58.047695
77.015266	203.003765	58.296273
77.350782	202.786496	58.550242
77.693420	202.564732	58.809603
78.043181	202.338474	59.074355
78.201650	202.236011	59.194308
78.367242	202.129053	59.319653
78.539956	202.017600	59.450389
78.719793	201.901653	59.586516
78.906753	201.781211	59.728035
79.100835	201.656275	59.874946
79.302039	201.526844	60.027247
79.510366	201.392918	60.184941
79.725816	201.254498	60.348025
79.948389	201.111583	60.516501
80.178084	200.964174	60.690369
80.414902	200.812271	60.869628
80.658842	200.655873	61.054278
80.909906	200.494981	61.244320
81.168092	200.329595	61.439754
81.433400	200.159714	61.640579
81.705832	199.985340	61.846795
81.985386	199.806471	62.058403
82.272063	199.623109	62.275403
82.565863	199.435252	62.497794
82.866786	199.242901	62.725577
83.174832	199.046057	62.958752
83.490001	198.844718	63.197318
83.812292	198.638886	63.441276
84.141706	198.428560	63.690625
84.478244	198.213740	63.945366
84.821904	197.994427	64.205499
85.172687	197.770620	64.471024
85.331603	197.669251	64.591315
85.497643	197.563388	64.716998
85.670805	197.453032	64.848072
85.851090	197.338182	64.984539
86.038498	197.218838	65.126397
86.233029	197.095001	65.273646
86.434683	196.966671	65.426288
86.643461	196.833847	65.584321
86.859361	196.696530	65.747746
87.082384	196.554719	65.916563
87.312531	196.408415	66.090772
87.549801	196.257618	66.270372
87.794193	196.102327	66.455364
88.045709	195.942543	66.645748
88.304348	195.778266	66.841524
88.570110	195.609495	67.042692
88.842995	195.436231	67.249251
89.123003	195.258474	67.461202
89.410134	195.076223	67.678545
89.704389	194.889479	67.901280
90.005767	194.698243	68.129407
90.314267	194.502513	68.362925
90.629891	194.302289	68.601835
90.952639	194.097573	68.846138
91.282509	193.888364	69.095832
91.619502	193.674661	69.350918
91.963619	193.456465	69.611396
92.314859	193.233777	69.877265
92.473977	193.132906	69.997709
92.640217	193.027541	70.123544
92.813581	192.917684	70.254771
92.994069	192.803333	70.391390
93.181679	192.684490	70.533401
93.376413	192.561154	70.680804
93.578270	192.433325	70.833599
93.787250	192.301002	70.991785
94.003353	192.164187	71.155364
94.226580	192.022879	71.324334
94.456930	191.877078	71.498697
94.694403	191.726784	71.678451
94.938999	191.571997	71.863597
95.190719	191.412718	72.054135
95.449562	191.248945	72.250065
95.715528	191.080679	72.451387
95.988618	190.907921	72.658101
96.268831	190.730670	72.870207
96.556167	190.548926	73.087705
96.850626	190.362689	73.310595
97.152209	190.171959	73.538876
97.460915	189.976736	73.772550
97.776745	189.777021	74.011616
98.099697	189.572813	74.256073
98.429773	189.364112	74.505923
