-2.181321	243.725376	-12.699347
-2.215669	243.608870	-12.723300
-2.251551	243.487892	-12.756063
-2.288987	243.362442	-12.797635
-2.327999	243.232522	-12.848012
-2.368606	243.098134	-12.907192
-2.410828	242.959278	-12.975172
-2.454684	242.815956	-13.051949
-2.500194	242.668171	-13.137520
-2.547377	242.515923	-13.231882
-2.596252	242.359213	-13.335033
-2.646837	242.198044	-13.446969
-2.699152	242.032417	-13.567688
-2.753213	241.862333	-13.697186
-2.809038	241.687794	-13.835462
-2.866645	241.508802	-13.982513
-2.926050	241.325357	-14.138335
-2.987269	241.137462	-14.302926
-3.050320	240.945117	-14.476284
-3.115218	240.748325	-14.658406
-3.181977	240.547087	-14.849290
-3.250614	240.341404	-15.048932
-3.321142	240.131278	-15.257332
-3.393576	239.916710	-15.474486
-3.467929	239.697702	-15.700392
-3.544214	239.474256	-15.935048
-3.622446	239.246372	-16.178452
-3.702635	239.014053	-16.430602
-3.784796	238.777301	-16.691496
-3.868938	238.536115	-16.961132
-3.955074	238.290499	-17.239508
-4.043215	238.040453	-17.526623
-4.133371	237.785979	-17.822475
-4.225554	237.527078	-18.127061
-4.319772	237.263753	-18.440382
-4.416035	236.996005	-18.762434
-4.514354	236.723834	-19.093217
-4.614736	236.447244	-19.432729
-4.717191	236.166234	-19.780970
-4.821728	235.880808	-20.137937
-4.928353	235.590965	-20.503630
-5.037075	235.296709	-20.878047
-5.147903	234.998040	-21.261188
-5.197605	234.864660	-21.433640
-5.249422	234.726871	-21.614814
-5.303358	234.584671	-21.804709
-5.359415	234.438062	-22.003326
-5.417596	234.287046	-22.210664
-5.477904	234.131621	-22.426722
-5.540342	233.971790	-22.651500
-5.604913	233.807553	-22.884999
-5.671620	233.638910	-23.127217
-5.740464	233.465862	-23.378154
-5.811450	233.288410	-23.637810
-5.884579	233.106555	-23.906185
-5.959854	232.920296	-24.183279
-6.037278	232.729636	-24.469090
-6.116853	232.534575	-24.763619
-6.198581	232.335113	-25.066866
-6.282465	232.131250	-25.378830
-6.368506	231.922989	-25.699512
-6.456708	231.710329	-26.028911
-6.547072	231.493271	-26.367026
-6.639601	231.271816	-26.713858
