41.430259	224.782312	1.447594
41.434631	224.652005	1.465720
41.447976	224.517297	1.484163
41.470298	224.378193	1.502928
41.501595	224.234692	1.522018
41.541870	224.086798	1.541437
41.591122	223.934512	1.561189
41.649353	223.777837	1.581278
41.716564	223.616774	1.601709
41.792755	223.451326	1.622484
41.877928	223.281494	1.643607
41.972083	223.107281	1.665084
42.075220	222.928689	1.686916
42.187342	222.745719	1.709109
42.308448	222.558374	1.731666
42.438540	222.366655	1.754591
42.577618	222.170565	1.777887
42.725683	221.970106	1.801558
42.882736	221.765280	1.825609
43.048778	221.556089	1.850042
43.223810	221.342534	1.874861
43.407832	221.124619	1.900070
43.600845	220.902344	1.925673
43.802851	220.675713	1.951673
44.013850	220.444726	1.978074
44.233842	220.209387	2.004879
44.462829	219.969697	2.032092
44.700812	219.725658	2.059715
44.947791	219.477273	2.087754
45.203767	219.224543	2.116210
45.468742	218.967470	2.145087
45.742715	218.706057	2.174389
46.025688	218.440306	2.204119
46.317661	218.170218	2.234280
46.618636	217.895796	2.264875
46.928614	217.617042	2.295908
47.247594	217.333957	2.327380
47.575579	217.046545	2.359297
47.912568	216.754807	2.391660
48.258563	216.458745	2.424472
48.613565	216.158362	2.457737
48.977574	215.853659	2.491458
49.350591	215.544639	2.525636
49.732617	215.231303	2.560276
49.905757	215.090657	2.575819
50.087907	214.945699	2.591827
50.279067	214.796430	2.608301
50.479239	214.642851	2.625242
50.688423	214.484962	2.642653
50.906618	214.322764	2.660533
51.133826	214.156259	2.678884
51.370047	213.985448	2.697707
51.615281	213.810330	2.717004
51.869528	213.630908	2.736775
52.132789	213.447182	2.757021
52.405065	213.259154	2.777745
52.686355	213.066823	2.798946
52.976661	212.870192	2.820626
53.275982	212.669261	2.842786
53.584319	212.464030	2.865428
53.901673	212.254502	2.888551
54.228043	212.040676	2.912158
54.563430	211.822555	2.936249
54.907835	211.600138	2.960825
55.261258	211.373427	2.985887
55.623699	211.142423	3.011437
55.995159	210.907126	3.037475
56.375638	210.667539	3.064002
56.765136	210.423661	3.091019
57.163655	210.175493	3.118528
57.571194	209.923037	3.146529
57.987754	209.666294	3.175022
58.178043	209.549581	3.187984
58.377353	209.428581	3.201439
58.585685	209.303296	3.215389
58.803039	209.173726	3.229835
59.029415	209.039871	3.244776
59.264813	208.901732	3.260213
59.509234	208.759309	3.276146
59.762677	208.612602	3.292576
60.025142	208.461613	3.309503
60.296631	208.306341	3.326927
60.577142	208.146788	3.344850
60.866677	207.982952	3.363270
61.165236	207.814836	3.382190
61.472818	207.642439	3.401608
61.789424	207.465762	3.421525
62.115054	207.284804	3.441943
62.449708	207.099568	3.462860
62.793387	206.910052	3.484278
63.146090	206.716259	3.506196
63.507819	206.518187	3.528616
63.878572	206.315837	3.551537
64.258350	206.109210	3.574959
64.647154	205.898307	3.598884
65.044984	205.683128	3.623312
65.451839	205.463672	3.648242
65.867720	205.239942	3.673675
66.292627	205.011937	3.699612
66.726561	204.779657	3.726052
66.923521	204.674474	3.738033
67.129507	204.565018	3.750518
67.344521	204.451289	3.763507
67.568561	204.333286	3.777001
67.801628	204.211010	3.790999
68.043722	204.084461	3.805502
68.294843	203.953639	3.820510
68.554991	203.818545	3.836023
68.824167	203.679179	3.852041
69.102370	203.535540	3.868564
69.389601	203.387630	3.885593
69.685859	203.235448	3.903127
69.991145	203.078994	3.921166
70.305458	202.918269	3.939712
70.628800	202.753273	3.958763
70.961169	202.584006	3.978321
71.302566	202.410468	3.998385
71.652992	202.232660	4.018954
72.012446	202.050582	4.040031
72.380928	201.864234	4.061613
72.758438	201.673616	4.083703
73.144977	201.478728	4.106299
73.540544	201.279571	4.129402
73.945140	201.076144	4.153012
74.358765	200.868449	4.177129
74.781419	200.656485	4.201753
75.213102	200.440252	4.226885
75.653813	200.219751	4.252524
75.853561	200.119922	4.264136
76.062339	200.015824	4.276257
76.280145	199.907459	4.288885
76.506981	199.794826	4.302020
76.742846	199.677925	4.315663
76.987740	199.556757	4.329814
77.241664	199.431321	4.344473
77.504617	199.301617	4.359640
77.776600	199.167646	4.375315
78.057612	199.029408	4.391497
78.347654	198.886903	4.408188
78.646725	198.740130	4.425387
78.954826	198.589091	4.443094
79.271957	198.433784	4.461308
79.598117	198.274211	4.480031
79.933307	198.110371	4.499263
80.277527	197.942264	4.519002
80.630777	197.769891	4.539250
80.993057	197.593251	4.560006
81.364366	197.412345	4.581271
81.744706	197.227173	4.603044
82.134076	197.037734	4.625326
82.532475	196.844030	4.648116
82.939905	196.646059	4.671414
83.356365	196.443823	4.695222
83.781856	196.237321	4.719538
84.216376	196.026553	4.744362
84.659927	195.811520	4.769695
84.860890	195.714143	4.781170
85.070883	195.612501	4.793154
85.289906	195.506593	4.805646
85.517961	195.396420	4.818647
85.755045	195.281982	4.832158
86.001160	195.163278	4.846176
86.256305	195.040310	4.860704
86.520481	194.913076	4.875741
86.793687	194.781577	4.891286
87.075924	194.645813	4.907341
87.367191	194.505784	4.923904
87.667489	194.361490	4.940977
87.976817	194.212931	4.958558
88.295177	194.060107	4.976648
88.622566	193.903018	4.995248
88.958986	193.741664	5.014356
89.304437	193.576046	5.033973
89.658919	193.406163	5.054100
90.022431	193.232015	5.074735
90.394974	193.053603	5.095880
90.776548	192.870926	5.117534
91.167152	192.683984	5.139696
91.566788	192.492778	5.162368
91.975454	192.297308	5.185549
92.393151	192.097573	5.209239
