-16.620805	244.503673	-43.652701
-16.594178	244.420723	-43.681853
-16.570677	244.333027	-43.719234
-16.550296	244.240586	-43.764846
-16.533028	244.143401	-43.818691
-16.518869	244.041473	-43.880774
-16.507811	243.934803	-43.951096
-16.499849	243.823393	-44.029661
-16.494977	243.707242	-44.116472
-16.493189	243.586353	-44.211531
-16.494479	243.460727	-44.314840
-16.498842	243.330364	-44.426404
-16.506271	243.195266	-44.546225
-16.516760	243.055434	-44.674305
-16.530304	242.910869	-44.810648
-16.546897	242.761572	-44.955256
-16.566533	242.607545	-45.108132
-16.589207	242.448787	-45.269278
-16.614913	242.285301	-45.438698
-16.643644	242.117088	-45.616394
-16.675397	241.944148	-45.802369
-16.710164	241.766483	-45.996625
-16.747941	241.584093	-46.199165
-16.788722	241.396981	-46.409992
-16.832502	241.205147	-46.629108
-16.879274	241.008592	-46.856516
-16.929035	240.807318	-47.092218
-16.981779	240.601324	-47.336217
-17.037499	240.390614	-47.588516
-17.096192	240.175187	-47.849116
-17.157853	239.955045	-48.118021
-17.222475	239.730189	-48.395233
-17.290054	239.500620	-48.680754
-17.360585	239.266339	-48.974587
-17.434064	239.027348	-49.276734
-17.510485	238.783647	-49.587198
-17.589843	238.535238	-49.905980
-17.672134	238.282121	-50.233083
-17.757354	238.024298	-50.568510
-17.845497	237.761770	-50.912262
-17.936559	237.494539	-51.264342
-18.030535	237.222605	-51.624752
-18.127422	236.945969	-51.993494
-18.227215	236.664632	-52.370571
-18.329909	236.378597	-52.755984
-18.377063	236.248763	-52.931824
-18.427113	236.114231	-53.116003
-18.480056	235.975002	-53.308523
-18.535891	235.831076	-53.509384
-18.594616	235.682455	-53.718587
-18.656228	235.529138	-53.936134
-18.720727	235.371126	-54.162025
-18.788111	235.208419	-54.396262
-18.858377	235.041018	-54.638844
-18.931524	234.868924	-54.889774
-19.007550	234.692137	-55.149051
-19.086454	234.510658	-55.416677
-19.168234	234.324487	-55.692652
-19.252887	234.133624	-55.976978
-19.340413	233.938070	-56.269656
-19.430810	233.737826	-56.570685
-19.524075	233.532892	-56.880068
-19.620209	233.323269	-57.197805
-19.719208	233.108958	-57.523896
-19.821071	232.889957	-57.858343
-19.925797	232.666270	-58.201146
-20.033385	232.437895	-58.552307
-20.143832	232.204833	-58.911826
-20.257137	231.967085	-59.279703
-20.373299	231.724652	-59.655941
-20.492316	231.477533	-60.040539
-20.614187	231.225730	-60.433498
-20.738910	230.969243	-60.834819
-20.795699	230.852984	-61.017189
-20.855339	230.732041	-61.207922
-20.917828	230.606416	-61.407018
-20.983167	230.476107	-61.614479
-21.051354	230.341116	-61.830303
-21.122388	230.201443	-62.054492
-21.196270	230.057088	-62.287046
-21.272999	229.908051	-62.527966
-21.352574	229.754333	-62.777251
-21.434994	229.595933	-63.034901
-21.520260	229.432852	-63.300918
-21.608369	229.265090	-63.575302
-21.699323	229.092648	-63.858052
-21.793119	228.915525	-64.149170
-21.889759	228.733722	-64.448655
-21.989240	228.547239	-64.756508
-22.091563	228.356077	-65.072730
-22.196727	228.160235	-65.397319
-22.304732	227.959715	-65.730278
-22.415576	227.754515	-66.071606
-22.529260	227.544636	-66.421303
-22.645783	227.330080	-66.779370
-22.765145	227.110845	-67.145807
-22.887344	226.886932	-67.520614
-23.012380	226.658341	-67.903793
-23.140254	226.425073	-68.295342
-23.270964	226.187128	-68.695262
-23.404510	225.944506	-69.103554
-23.465095	225.834648	-69.288650
-23.528515	225.720113	-69.482119
-23.594770	225.600901	-69.683959
-23.663861	225.477014	-69.894171
-23.735786	225.348450	-70.112757
-23.810545	225.215209	-70.339714
-23.888139	225.077293	-70.575044
-23.968566	224.934701	-70.818748
-24.051828	224.787433	-71.070824
-24.137923	224.635490	-71.331273
-24.226851	224.478871	-71.600095
-24.318613	224.317576	-71.877291
-24.413207	224.151606	-72.162860
-24.510635	223.980961	-72.456803
-24.610895	223.805641	-72.759120
-24.713988	223.625645	-73.069810
-24.819913	223.440975	-73.388874
-24.928670	223.251630	-73.716313
-25.040259	223.057610	-74.052126
-25.154680	222.858916	-74.396313
-25.271932	222.655547	-74.748874
-25.392016	222.447504	-75.109810
-25.514931	222.234787	-75.479121
-25.640676	222.017396	-75.856807
-25.769253	221.795330	-76.242867
-25.900661	221.568591	-76.637303
-26.034899	221.337178	-77.040114
-26.171967	221.101091	-77.451300
-26.234089	220.994181	-77.637609
-26.299042	220.882596	-77.832293
-26.366825	220.766339	-78.035352
-26.437438	220.645408	-78.246787
-26.510880	220.519803	-78.466598
-26.587153	220.389525	-78.694785
-26.666255	220.254575	-78.931347
-26.748187	220.114950	-79.176285
-26.832949	219.970653	-79.429599
-26.920540	219.821683	-79.691289
-27.010961	219.668039	-79.961355
-27.104211	219.509723	-80.239797
-27.200290	219.346734	-80.526615
-27.299199	219.179072	-80.821809
-27.400937	219.006737	-81.125379
-27.505504	218.829729	-81.437325
-27.612900	218.648049	-81.757648
-27.723125	218.461696	-82.086347
-27.836179	218.270670	-82.423423
-27.952062	218.074972	-82.768875
-28.070774	217.874601	-83.122703
-28.192315	217.669558	-83.484908
-28.316684	217.459842	-83.855489
-28.443882	217.245455	-84.234447
-28.573909	217.026394	-84.621782
-28.706764	216.802662	-85.017494
-28.842448	216.574257	-85.421582
-28.980960	216.341180	-85.834047
-29.043718	216.235615	-86.020909
-29.109304	216.125378	-86.216148
-29.177719	216.010469	-86.419764
-29.248962	215.890888	-86.631757
-29.323033	215.766634	-86.852127
-29.399932	215.637709	-87.080873
-29.479660	215.504112	-87.317997
-29.562216	215.365843	-87.563498
-29.647600	215.222902	-87.817376
-29.735812	215.075289	-88.079631
-29.826852	214.923005	-88.350263
-29.920720	214.766048	-88.629272
-30.017417	214.604420	-88.916658
-30.116941	214.438120	-89.212422
-30.219293	214.267148	-89.516562
-30.324474	214.091504	-89.829080
-30.432482	213.911189	-90.149975
-30.543319	213.726202	-90.479247
-30.656983	213.536544	-90.816897
-30.773475	213.342214	-91.162923
-30.892795	213.143212	-91.517328
-31.014943	212.939539	-91.880109
-31.139919	212.731194	-92.251268
-31.267723	212.518177	-92.630804
-31.398354	212.300489	-93.018717
-31.531813	212.078130	-93.415008
-31.668100	211.851099	-93.819677
-31.807215	211.619397	-94.232722
-31.870239	211.514444	-94.419840
-31.936091	211.404820	-94.615334
-32.004771	211.290524	-94.819206
-32.076278	211.171557	-95.031456
-32.150613	211.047919	-95.252083
-32.227776	210.919609	-95.481088
-32.307766	210.786628	-95.718470
-32.390584	210.648976	-95.964230
-32.476230	210.506652	-96.218367
-32.564703	210.359657	-96.480882
-32.656004	210.207991	-96.751774
-32.750133	210.051653	-97.031044
-32.847089	209.890644	-97.318692
-32.946873	209.724964	-97.614717
-33.049484	209.554613	-97.919119
-33.154923	209.379590	-98.231900
-33.263190	209.199896	-98.553058
-33.374284	209.015531	-98.882593
-33.488206	208.826495	-99.220506
-33.604955	208.632787	-99.566797
-33.724532	208.434409	-99.921466
-33.846937	208.231359	-100.284512
-33.972169	208.023638	-100.655935
-34.100228	207.811246	-101.035737
-34.231115	207.594183	-101.423916
-34.364830	207.372448	-101.820473
-34.501372	207.146043	-102.225407
-34.640741	206.914966	-102.638720
-34.703878	206.810292	-102.825955
-34.769843	206.700946	-103.021567
-34.838635	206.586929	-103.225558
