-44.048187	238.494455	-18.459734
-44.044862	238.348138	-18.504031
-44.049692	238.197159	-18.551754
-44.062677	238.041520	-18.602912
-44.083813	237.881222	-18.657511
-44.113099	237.716268	-18.715559
-44.150534	237.546660	-18.777064
-44.196114	237.372400	-18.842034
-44.249839	237.193490	-18.910476
-44.311705	237.009933	-18.982397
-44.381711	236.821730	-19.057805
-44.459856	236.628883	-19.136708
-44.546136	236.431396	-19.219113
-44.640550	236.229269	-19.305027
-44.743097	236.022505	-19.394458
-44.853774	235.811106	-19.487413
-44.972578	235.595075	-19.583899
-45.099509	235.374413	-19.683924
-45.234565	235.149122	-19.787495
-45.377742	234.919206	-19.894619
-45.529041	234.684665	-20.005304
-45.688457	234.445502	-20.119555
-45.855991	234.201719	-20.237381
-46.031639	233.953319	-20.358788
-46.215401	233.700303	-20.483783
-46.407274	233.442674	-20.612374
-46.607256	233.180434	-20.744566
-46.815346	232.913585	-20.880368
-47.031542	232.642129	-21.019784
-47.255842	232.366068	-21.162822
-47.488245	232.085405	-21.309490
-47.728748	231.800142	-21.459792
-47.977351	231.510280	-21.613735
-48.234051	231.215823	-21.771327
-48.498847	230.916772	-21.932573
-48.771737	230.613129	-22.097479
-49.052721	230.304897	-22.266053
-49.341795	229.992078	-22.438298
-49.638959	229.674674	-22.614223
-49.944212	229.352687	-22.793833
-50.257552	229.026120	-22.977133
-50.578976	228.694974	-23.164130
-50.724133	228.547081	-23.248137
-50.877373	228.394613	-23.335850
-51.038695	228.237571	-23.427269
-51.208101	228.075955	-23.522399
-51.385587	227.909768	-23.621241
-51.571155	227.739009	-23.723797
-51.764804	227.563680	-23.830071
-51.966532	227.383782	-23.940065
-52.176340	227.199316	-24.053780
-52.394227	227.010283	-24.171221
-52.620193	226.816683	-24.292387
-52.854236	226.618519	-24.417284
-53.096357	226.415790	-24.545911
-53.346554	226.208498	-24.678273
-53.604828	225.996643	-24.814370
-53.871177	225.780228	-24.954206
-54.145602	225.559252	-25.097783
-54.428102	225.333717	-25.245103
-54.718677	225.103624	-25.396167
-55.017325	224.868973	-25.550980
-55.324047	224.629766	-25.709541
-55.638842	224.386004	-25.871854
-55.961710	224.137688	-26.037921
-56.292650	223.884819	-26.207744
-56.631662	223.627397	-26.381325
-56.978745	223.365425	-26.558666
-57.333899	223.098902	-26.739769
-57.697125	222.827830	-26.924636
-58.068420	222.552210	-27.113269
-58.234966	222.429213	-27.197735
-58.409581	222.301670	-27.285970
-58.592266	222.169581	-27.377975
-58.783021	222.032946	-27.473750
-58.981845	221.891766	-27.573297
-59.188739	221.746040	-27.676616
-59.403701	221.595771	-27.783708
-59.626733	221.440957	-27.894574
-59.857833	221.281600	-28.009215
-60.097003	221.117699	-28.127632
-60.344241	220.949256	-28.249825
-60.599547	220.776270	-28.375795
-60.862922	220.598743	-28.505543
-61.134366	220.416675	-28.639070
-61.413877	220.230065	-28.776376
-61.701457	220.038915	-28.917463
-61.997104	219.843225	-29.062331
-62.300820	219.642996	-29.210981
-62.612603	219.438227	-29.363414
-62.932454	219.228920	-29.519630
-63.260372	219.015075	-29.679630
-63.596358	218.796692	-29.843416
-63.940412	218.573772	-30.010987
-64.292532	218.346315	-30.182344
-64.652720	218.114322	-30.357489
-65.020976	217.877793	-30.536422
-65.397298	217.636729	-30.719143
-65.781687	217.391130	-30.905654
-65.956223	217.279889	-30.990285
-66.138826	217.164113	-31.078708
-66.329496	217.043802	-31.170920
-66.528232	216.918956	-31.266923
-66.735034	216.789576	-31.366717
-66.949904	216.655661	-31.470302
-67.172839	216.517211	-31.577678
-67.403841	216.374228	-31.688846
-67.642910	216.226710	-31.803807
-67.890045	216.074659	-31.922560
-68.145247	215.918074	-32.045105
-68.408516	215.756957	-32.171444
-68.679851	215.591306	-32.301576
-68.959253	215.421122	-32.435502
-69.246721	215.246406	-32.573222
-69.542256	215.067157	-32.714736
-69.845858	214.883377	-32.860045
-70.157526	214.695065	-33.009149
-70.477261	214.502221	-33.162049
-70.805063	214.304847	-33.318744
-71.140931	214.102941	-33.479234
-71.484866	213.896505	-33.643521
-71.836868	213.685539	-33.811604
-72.196937	213.470043	-33.983484
-72.565072	213.250017	-34.159161
-72.941273	213.025462	-34.338636
-73.325542	212.796377	-34.521907
-73.717877	212.562764	-34.708977
-73.895714	212.456994	-34.793750
-74.081618	212.346693	-34.882321
-74.275587	212.231860	-34.974690
-74.477621	212.112494	-35.070855
-74.687721	211.988595	-35.170818
-74.905886	211.860163	-35.274579
-75.132116	211.727199	-35.382137
-75.366412	211.589703	-35.493494
-75.608774	211.447675	-35.608648
-75.859202	211.301115	-35.727601
-76.117697	211.150024	-35.850353
-76.384258	210.994401	-35.976904
-76.658885	210.834248	-36.107254
-76.941579	210.669565	-36.241403
-77.232339	210.500351	-36.379351
-77.531166	210.326608	-36.521099
-77.838060	210.148336	-36.666647
-78.153021	209.965535	-36.815994
-78.476049	209.778205	-36.969142
-78.807144	209.586347	-37.126089
-79.146305	209.389961	-37.286837
-79.493534	209.189047	-37.451385
-79.848829	208.983606	-37.619734
-80.212191	208.773638	-37.791883
-80.583621	208.559143	-37.967833
-80.963117	208.340121	-38.147584
-81.350680	208.116572	-38.331136
-81.746310	207.888498	-38.518488
-81.925557	207.785220	-38.603363
-82.112872	207.677412	-38.692040
-82.308251	207.565070	-38.784515
-82.511693	207.448193	-38.880790
-82.723199	207.326783	-38.980864
-82.942771	207.200837	-39.084738
-83.170407	207.070359	-39.192412
-83.406109	206.935346	-39.303887
-83.649876	206.795801	-39.419162
-83.901710	206.651723	-39.538238
-84.161609	206.503114	-39.661114
-84.429576	206.349973	-39.787792
-84.705609	206.192302	-39.918271
-84.989709	206.030100	-40.052552
-85.281876	205.863369	-40.190634
-85.582110	205.692108	-40.332518
-85.890411	205.516319	-40.478203
-86.206780	205.336002	-40.627690
-86.531216	205.151158	-40.780979
-86.863719	204.961786	-40.938070
-87.204289	204.767888	-41.098963
-87.552927	204.569463	-41.263658
-87.909631	204.366511	-41.432155
-88.274404	204.159034	-41.604455
-88.647243	203.947032	-41.780556
-89.028150	203.730504	-41.960459
-89.417123	203.509450	-42.144165
-89.814164	203.283872	-42.331673
-89.994022	203.181712	-42.416610
-90.181948	203.075023	-42.505349
-90.377936	202.963797	-42.597888
-90.581988	202.848035	-42.694227
-90.794103	202.727737	-42.794367
-91.014282	202.602903	-42.898307
-91.242527	202.473534	-43.006048
-91.478836	202.339630	-43.117590
-91.723211	202.201192	-43.232934
-91.975653	202.058221	-43.352079
-92.236161	201.910717	-43.475027
-92.504736	201.758682	-43.601776
-92.781377	201.602116	-43.732327
-93.066086	201.441019	-43.866681
-93.358862	201.275393	-44.004837
-93.659706	201.105238	-44.146796
-93.968617	200.930554	-44.292557
-94.285596	200.751343	-44.442121
-94.610642	200.567605	-44.595488
-94.943756	200.379340	-44.752657
-95.284938	200.186549	-44.913629
-95.634187	199.989232	-45.078403
-95.991503	199.787389	-45.246981
-96.356887	199.581021	-45.419361
-96.730339	199.370128	-45.595543
-97.111857	199.154711	-45.775529
-97.501444	198.934769	-45.959317
-97.899097	198.710303	-46.146907
-98.079221	198.608640	-46.231878
-98.267413	198.502448	-46.320652
-98.463667	198.391720	-46.413226
-98.667983	198.276453	-46.509600
-98.880364	198.156650	-46.609775
-99.100808	198.032310	-46.713751
-99.329318	197.903435	-46.821528
-99.565892	197.770024	-46.933107
-99.810533	197.632079	-47.048488
-100.063240	197.489600	-47.167670
-100.324013	197.342588	-47.290655
-100.592853	197.191045	-47.417443
-100.869761	197.034970	-47.548033
-101.154736	196.874366	-47.682425
-101.447779	196.709232	-47.820621
-101.748889	196.539569	-47.962619
-102.058067	196.365378	-48.108420
-102.375312	196.186660	-48.258024
-102.700626	196.003415	-48.411431
-103.034007	195.815644	-48.568642
-103.375456	195.623347	-48.729655
-103.724973	195.426524	-48.894471
-104.082557	195.225176	-49.063090
-104.448210	195.019304	-49.235512
-104.821929	194.808907	-49.411737
-105.203717	194.593985	-49.591764
-105.593571	194.374540	-49.775595
-105.991494	194.150570	-49.963229
-106.171735	194.049130	-50.048218
-106.360043	193.943161	-50.137010
-106.556414	193.832654	-50.229602
-106.760847	193.717610	-50.325995
-106.973345	193.598029	-50.426188
-107.193906	193.473911	-50.530183
-107.422533	193.345258	-50.637979
-107.659225	193.212069	-50.749577
-107.903983	193.074346	-50.864977
-108.156808	192.932089	-50.984179
-108.417699	192.785300	-51.107184
-108.686657	192.633980	-51.233991
-108.963683	192.478128	-51.364601
-109.248776	192.317747	-51.499014
-109.541937	192.152836	-51.637230
-109.843166	191.983397	-51.779249
-110.152463	191.809431	-51.925071
-110.469827	191.630937	-52.074696
-110.795260	191.447917	-52.228125
-111.128760	191.260371	-52.385356
-111.470329	191.068299	-52.546390
-111.819965	190.871702	-52.711228
-112.177669	190.670580	-52.879868
-112.543440	190.464934	-53.052312
-112.917280	190.254764	-53.228559
-113.299187	190.040069	-53.408609
-113.689162	189.820851	-53.592461
-114.087204	189.597109	-53.780117
-114.267497	189.495770	-53.865116
-114.455859	189.389903	-53.953917
-114.652282	189.279498	-54.046519
-114.856769	189.164557	-54.142922
-115.069320	189.045078	-54.243125
-115.289935	188.921064	-54.347130
-115.518615	188.792513	-54.454937
-115.755361	188.659428	-54.566545
-116.000173	188.521809	-54.681955
-116.253051	188.379657	-54.801168
-116.513997	188.232973	-54.924184
-116.783009	188.081758	-55.051002
-117.060090	187.926012	-55.181623
-117.345238	187.765737	-55.316046
-117.638453	187.600932	-55.454273
-117.939737	187.431600	-55.596303
-118.249088	187.257741	-55.742137
-118.566508	187.079354	-55.891773
-118.891996	186.896442	-56.045212
-119.225551	186.709003	-56.202455
-119.567175	186.517040	-56.363501
-119.916866	186.320551	-56.528350
-120.274625	186.119538	-56.697002
-120.640453	185.914001	-56.869457
-121.014348	185.703940	-57.045716
-121.396311	185.489355	-57.225777
-121.786341	185.270247	-57.409642
-122.184439	185.046615	-57.597309
-122.364758	184.945325	-57.682313
-122.553144	184.839507	-57.771120
-122.749593	184.729152	-57.863728
-122.954105	184.614260	-57.960136
-123.166681	184.494832	-58.060345
-123.387322	184.370869	-58.164356
-123.616029	184.242370	-58.272168
-123.852801	184.109337	-58.383782
-124.097639	183.971770	-58.499199
-124.350544	183.829671	-58.618418
-124.611516	183.683040	-58.741439
-124.880556	183.531878	-58.868264
-125.157663	183.376186	-58.998891
-125.442838	183.215965	-59.133321
-125.736080	183.051216	-59.271554
-126.037391	182.881939	-59.413591
-126.346770	182.708135	-59.559430
-126.664217	182.529804	-59.709073
-126.989732	182.346947	-59.862519
-127.323315	182.159565	-60.019768
-127.664966	181.967658	-60.180821
-128.014685	181.771227	-60.345677
-128.372472	181.570271	-60.514335
-128.738327	181.364791	-60.686797
-129.112250	181.154787	-60.863062
-129.494241	180.940260	-61.043131
-129.884299	180.721209	-61.227002
-130.282425	180.497635	-61.414677
-130.462757	180.396371	-61.499684
