-6.298397	228.129150	7.194906
-6.277959	228.000724	7.171160
-6.263494	227.868083	7.154237
-6.255003	227.731229	7.144137
-6.252487	227.590163	7.140862
-6.255946	227.444889	7.144411
-6.265382	227.295408	7.154786
-6.280796	227.141723	7.171986
-6.302187	226.983835	7.196013
-6.329558	226.821747	7.226867
-6.362909	226.655460	7.264549
-6.402240	226.484979	7.309059
-6.447553	226.310303	7.360397
-6.498849	226.131436	7.418566
-6.556128	225.948380	7.483564
-6.619391	225.761136	7.555393
-6.688639	225.569708	7.634053
-6.763873	225.374097	7.719546
-6.845093	225.174306	7.811870
-6.932301	224.970336	7.911028
-7.025497	224.762190	8.017020
-7.124683	224.549870	8.129846
-7.229858	224.333378	8.249507
-7.341024	224.112717	8.376004
-7.458182	223.887889	8.509337
-7.581332	223.658895	8.649506
-7.710475	223.425739	8.796514
-7.845612	223.188422	8.950359
-7.986744	222.946946	9.111044
-8.133871	222.701314	9.278568
-8.286995	222.451528	9.452932
-8.446116	222.197590	9.634137
-8.611234	221.939503	9.822184
-8.782351	221.677268	10.017072
-8.959468	221.410888	10.218804
-9.142585	221.140365	10.427379
-9.331703	220.865701	10.642799
-9.526822	220.586899	10.865063
-9.727944	220.303961	11.094173
-9.935069	220.016889	11.330129
-10.148198	219.725685	11.572932
-10.367332	219.430351	11.822583
-10.592471	219.130891	12.079083
-10.823616	218.827305	12.342431
-11.060769	218.519597	12.612630
-11.303929	218.207768	12.889678
-11.553097	217.891822	13.173579
-11.666741	217.749281	13.303066
-11.786395	217.602625	13.439406
-11.912059	217.451855	13.582599
-12.043732	217.296973	13.732644
-12.181416	217.137978	13.889543
-12.325111	216.974874	14.053296
-12.474817	216.807659	14.223902
-12.630535	216.636335	14.401363
-12.792264	216.460904	14.585678
-12.960005	216.281366	14.776849
-13.133759	216.097723	14.974874
-13.313525	215.909975	15.179755
-13.499304	215.718123	15.391492
-13.691097	215.522169	15.610086
-13.888904	215.322113	15.835536
-14.092724	215.117957	16.067843
-14.302559	214.909702	16.307007
-14.518409	214.697348	16.553029
-14.740273	214.480896	16.805908
-14.968153	214.260348	17.065646
-15.202048	214.035705	17.332243
-15.441960	213.806968	17.605698
-15.687888	213.574137	17.886013
-15.939832	213.337215	18.173188
-16.197793	213.096201	18.467222
-16.461772	212.851097	18.768117
-16.731768	212.601904	19.075872
-17.007782	212.348623	19.390489
-17.289814	212.091255	19.711966
-17.416343	211.976409	19.856192
-17.548890	211.857478	20.007280
-17.687456	211.734463	20.165229
-17.832041	211.607362	20.330041
-17.982645	211.476178	20.501715
-18.139268	211.340910	20.680251
-18.301911	211.201559	20.865650
-18.470573	211.058125	21.057912
-18.645255	210.910610	21.257036
-18.825957	210.759012	21.463024
-19.012679	210.603334	21.675875
-19.205421	210.443575	21.895589
-19.404183	210.279735	22.122167
-19.608966	210.111816	22.355609
-19.819769	209.939817	22.595914
-20.036593	209.763740	22.843084
-20.259437	209.583584	23.097117
-20.488303	209.399350	23.358015
-20.723190	209.211039	23.625777
-20.964097	209.018651	23.900404
-21.211027	208.822187	24.181896
-21.463978	208.621646	24.470253
-21.722950	208.417030	24.765474
-21.987945	208.208339	25.067561
-22.258961	207.995574	25.376514
-22.536000	207.778734	25.692332
-22.819060	207.557821	26.015016
-23.108144	207.332835	26.344565
-23.239404	207.230951	26.494200
-23.376687	207.124995	26.650700
-23.519993	207.014968	26.814067
-23.669321	206.900868	26.984301
-23.824672	206.782696	27.161400
-23.986046	206.660453	27.345366
-24.153443	206.534138	27.536198
-24.326863	206.403753	27.733897
-24.506306	206.269296	27.938463
-24.691773	206.130769	28.149895
-24.883262	205.988171	28.368194
-25.080775	205.841503	28.593360
-25.284311	205.690765	28.825392
-25.493870	205.535957	29.064292
-25.709453	205.377080	29.310059
-25.931059	205.214133	29.562693
-26.158689	205.047118	29.822194
-26.392343	204.876033	30.088562
-26.632020	204.700879	30.361798
-26.877722	204.521657	30.641901
-27.129447	204.338367	30.928871
-27.387196	204.151008	31.222709
-27.650969	203.959582	31.523415
-27.920766	203.764089	31.830989
-28.196587	203.564527	32.145430
-28.478432	203.360899	32.466739
-28.766301	203.153204	32.794916
-29.060195	202.941442	33.129961
-29.193410	202.845577	33.281829
-29.332649	202.745646	33.440564
-29.477913	202.641649	33.606168
-29.629201	202.533585	33.778640
-29.786514	202.421456	33.957981
-29.949851	202.305260	34.144189
-30.119213	202.184998	34.337266
-30.294599	202.060671	34.537211
-30.476010	201.932278	34.744025
-30.663445	201.799820	34.957706
-30.856906	201.663295	35.178257
-31.056391	201.522706	35.405675
-31.261900	201.378051	35.639962
-31.473435	201.229331	35.881118
