-11.242258	231.966940	29.073335
-11.296021	231.865016	29.048488
-11.353032	231.758660	29.031994
-11.413308	231.647872	29.023850
-11.476865	231.532654	29.024049
-11.543719	231.413008	29.032585
-11.613886	231.288936	29.049454
-11.687382	231.160438	29.074650
-11.764223	231.027516	29.108167
-11.844425	230.890173	29.150000
-11.928003	230.748409	29.200143
-12.014974	230.602227	29.258590
-12.105353	230.451628	29.325337
-12.199155	230.296613	29.400377
-12.296397	230.137184	29.483705
-12.397092	229.973342	29.575316
-12.501257	229.805090	29.675204
-12.608907	229.632429	29.783363
-12.720056	229.455360	29.899788
-12.834719	229.273885	30.024473
-12.952911	229.088006	30.157414
-13.074647	228.897723	30.298605
-13.199940	228.703040	30.448040
-13.328805	228.503957	30.605715
-13.461256	228.300476	30.771623
-13.597307	228.092599	30.945760
-13.736971	227.880327	31.128122
-13.880262	227.663662	31.318702
-14.027192	227.442606	31.517496
-14.177775	227.217159	31.724499
-14.332024	226.987323	31.939707
-14.489951	226.753100	32.163115
-14.651570	226.514491	32.394717
-14.816892	226.271497	32.634509
-14.985930	226.024121	32.882486
-15.158697	225.772364	33.138642
-15.335203	225.516229	33.402974
-15.515461	225.255716	33.675478
-15.699481	224.990827	33.956148
-15.887276	224.721565	34.244980
-16.078855	224.447931	34.541971
-16.274230	224.169926	34.847116
-16.473411	223.887552	35.160411
-16.676409	223.600811	35.481852
-16.883234	223.309704	35.811436
-17.093896	223.014233	36.149158
-17.188783	222.881602	36.302147
-17.287521	222.744610	36.463269
-17.390115	222.603257	36.632522
-17.496567	222.457544	36.809905
-17.606883	222.307471	36.995416
-17.721067	222.153040	37.189054
-17.839123	221.994250	37.390817
-17.961054	221.831104	37.600704
-18.086865	221.663600	37.818713
-18.216560	221.491741	38.044842
-18.350142	221.315527	38.279091
-18.487616	221.134959	38.521457
-18.628985	220.950036	38.771939
-18.774253	220.760762	39.030536
-18.923424	220.567134	39.297247
-19.076501	220.369156	39.572070
-19.233488	220.166827	39.855003
-19.394388	219.960148	40.146046
-19.559206	219.749119	40.445197
-19.727944	219.533743	40.752455
-19.900606	219.314018	41.067818
-20.077195	219.089947	41.391286
-20.257714	218.861530	41.722857
-20.442167	218.628767	42.062530
-20.630558	218.391659	42.410304
-20.822888	218.150208	42.766178
-21.019162	217.904413	43.130150
-21.219382	217.654276	43.502220
-21.310512	217.540690	43.671906
-21.405593	217.422762	43.849689
-21.504626	217.300494	44.035567
-21.607612	217.173885	44.229540
-21.714553	217.042935	44.431607
-21.825449	216.907646	44.641769
-21.940303	216.768017	44.860025
-22.059115	216.624048	45.086374
-22.181886	216.475741	45.320816
-22.308618	216.323095	45.563350
-22.439312	216.166111	45.813977
-22.573970	216.004788	46.072695
-22.712592	215.839129	46.339504
-22.855179	215.669131	46.614404
-23.001733	215.494797	46.897395
-23.152256	215.316127	47.188476
-23.306747	215.133120	47.487646
-23.465208	214.945777	47.794906
-23.627641	214.754099	48.110255
-23.794046	214.558085	48.433692
-23.964425	214.357737	48.765218
-24.138779	214.153054	49.104831
-24.317108	213.944036	49.452532
-24.499413	213.730685	49.808321
-24.685697	213.513001	50.172196
-24.875959	213.290983	50.544158
-25.070201	213.064633	50.924206
-25.268424	212.833950	51.312341
-25.358296	212.729496	51.488444
-25.452149	212.620710	51.672633
-25.549986	212.507592	51.864907
-25.651805	212.390142	52.065267
-25.757608	212.268361	52.273712
-25.867395	212.142248	52.490242
-25.981166	212.011805	52.714857
-26.098922	211.877030	52.947557
-26.220663	211.737925	53.188341
-26.346389	211.594489	53.437210
-26.476101	211.446722	53.694164
-26.609800	211.294626	53.959202
-26.747485	211.138198	54.232324
-26.889158	210.977441	54.513531
-27.034818	210.812354	54.802821
-27.184466	210.642938	55.100195
-27.338102	210.469191	55.405654
-27.495727	210.291116	55.719196
-27.657341	210.108711	56.040821
-27.822944	209.921977	56.370531
-27.992537	209.730914	56.708323
-28.166120	209.535522	57.054199
-28.343694	209.335802	57.408159
-28.525259	209.131753	57.770201
-28.710814	208.923376	58.140327
-28.900362	208.710671	58.518535
-29.093901	208.493638	58.904827
-29.291432	208.272277	59.299201
-29.380929	208.172049	59.477932
-29.474418	208.067493	59.664745
-29.571900	207.958610	59.859641
-29.673376	207.845399	60.062620
-29.778844	207.727862	60.273682
-29.888305	207.605996	60.492826
-30.001761	207.479804	60.720053
-30.119209	207.349285	60.955362
-30.240651	207.214438	61.198753
-30.366088	207.075265	61.450228
-30.495518	206.931764	61.709784
-30.628942	206.783937	61.977423
-30.766361	206.631783	62.253145
-30.907774	206.475302	62.536948
-31.053181	206.314495	62.828834
-31.202584	206.149361	63.128803
-31.355981	205.979901	63.436853
-31.513373	205.806114	63.752986
-31.674760	205.628001	64.077202
-31.840142	205.445562	64.409499
-32.009520	205.258797	64.749878
-32.182893	205.067705	65.098340
-32.360261	204.872287	65.454884
-32.541626	204.672544	65.819510
-32.726986	204.468475	66.192218
-32.916342	204.260079	66.573008
-33.109694	204.047359	66.961880
-33.307043	203.830312	67.358834
-33.396446	203.732017	67.538681
-33.489845	203.629395	67.726611
-33.587240	203.522449	67.922622
-33.688633	203.411177	68.126716
-33.794021	203.295579	68.338891
-33.903406	203.175657	68.559149
-34.016788	203.051408	68.787488
-34.134167	202.922835	69.023910
-34.255542	202.789936	69.268413
-34.380914	202.652712	69.520998
-34.510283	202.511162	69.781665
-34.643649	202.365288	70.050414
-34.781011	202.215088	70.327245
-34.922371	202.060563	70.612158
-35.067728	201.901713	70.905153
-35.217082	201.738538	71.206230
-35.370433	201.571038	71.515388
-35.527781	201.399213	71.832629
-35.689126	201.223063	72.157951
-35.854469	201.042588	72.491356
-36.023809	200.857788	72.832842
-36.197146	200.668663	73.182410
-36.374481	200.475214	73.540060
-36.555813	200.277439	73.905791
-36.741143	200.075340	74.279605
-36.930470	199.868916	74.661500
-37.123795	199.658168	75.051478
-37.321117	199.443094	75.449537
-37.410506	199.345679	75.629869
-37.503893	199.243938	75.818283
-37.601278	199.137873	76.014780
-37.702660	199.027484	76.219357
-37.808040	198.912770	76.432017
-37.917418	198.793731	76.652759
-38.030793	198.670368	76.881582
-38.148166	198.542680	77.118487
-38.269538	198.410668	77.363475
-38.394907	198.274332	77.616543
-38.524274	198.133671	77.877694
-38.657638	197.988685	78.146927
-38.795001	197.839375	78.424241
-38.936362	197.685741	78.709637
-39.081721	197.527782	79.003116
-39.231077	197.365499	79.304675
-39.384432	197.198891	79.614317
-39.541784	197.027959	79.932041
-39.703135	196.852703	80.257846
-39.868483	196.673122	80.591733
-40.037830	196.489218	80.933702
-40.211175	196.300988	81.283753
-40.388518	196.108435	81.641886
-40.569859	195.911557	82.008101
-40.755198	195.710355	82.382397
-40.944535	195.504829	82.764775
-41.137870	195.294979	83.155235
-41.335204	195.080804	83.553777
-41.424597	194.983788	83.734323
-41.517989	194.882448	83.922950
-41.615379	194.776784	84.119659
-41.716767	194.666796	84.324450
-41.822154	194.552483	84.537323
-41.931539	194.433846	84.758278
-42.044921	194.310886	84.987314
-42.162303	194.183601	85.224433
-42.283682	194.051991	85.469633
-42.409060	193.916058	85.722915
-42.538435	193.775801	85.984279
-42.671810	193.631220	86.253724
-42.809182	193.482314	86.531252
-42.950553	193.329085	86.816861
-43.095922	193.171531	87.110552
-43.245289	193.009653	87.412325
-43.398655	192.843451	87.722180
-43.556019	192.672926	88.040117
-43.717381	192.498076	88.366136
-43.882742	192.318902	88.700236
-44.052101	192.135404	89.042418
-44.225458	191.947582	89.392682
-44.402814	191.755436	89.751028
-44.584168	191.558966	90.117456
-44.769520	191.358172	90.491965
-44.958871	191.153054	90.874557
-45.152220	190.943612	91.265230
-45.349567	190.729846	91.663985
-45.438967	190.633012	91.844625
-45.532365	190.531854	92.033347
-45.629762	190.426371	92.230150
-45.731156	190.316565	92.435036
-45.836550	190.202435	92.648003
-45.945941	190.083981	92.869053
-46.059332	189.961203	93.098184
-46.176720	189.834101	93.335396
-46.298107	189.702675	93.580691
-46.423492	189.566925	93.834068
-46.552876	189.426851	94.095526
-46.686258	189.282453	94.365067
-46.823639	189.133732	94.642689
-46.965018	188.980686	94.928393
-47.110395	188.823317	95.222178
-47.259771	188.661623	95.524046
-47.413146	188.495606	95.833996
-47.570518	188.325265	96.152027
-47.731890	188.150599	96.478140
-47.897259	187.971610	96.812335
-48.066627	187.788297	97.154612
-48.239994	187.600660	97.504971
