1.821097	216.743320	28.887983
1.831388	216.607201	28.912647
1.842254	216.466905	28.946377
1.853696	216.322432	28.989176
1.865719	216.173786	29.041043
1.878324	216.020967	29.101980
1.891514	215.863978	29.171987
1.905293	215.702821	29.251065
1.919663	215.537498	29.339214
1.934626	215.368011	29.436436
1.950185	215.194362	29.542731
1.966344	215.016553	29.658100
1.983104	214.834586	29.782543
2.000468	214.648462	29.916062
2.018439	214.458184	30.058657
2.037020	214.263755	30.210328
2.056213	214.065175	30.371077
2.076020	213.862447	30.540905
2.096445	213.655573	30.719811
2.117489	213.444554	30.907797
2.139156	213.229394	31.104864
2.161447	213.010093	31.311012
2.184365	212.786655	31.526242
2.207912	212.559080	31.750555
2.232091	212.327371	31.983951
2.256903	212.091531	32.226432
2.282352	211.851560	32.477997
2.308440	211.607461	32.738649
2.335168	211.359237	33.008387
2.362540	211.106888	33.287212
2.390556	210.850418	33.575126
2.419219	210.589827	33.872128
2.448532	210.325119	34.178220
2.478495	210.056295	34.493403
2.509112	209.783358	34.817677
2.540385	209.506309	35.151042
2.572314	209.225151	35.493501
2.604903	208.939885	35.845053
2.638153	208.650515	36.205700
2.672066	208.357044	36.575442
2.706645	208.059474	36.954280
2.741894	207.757809	37.342215
2.757881	207.621726	37.518924
2.774539	207.481549	37.704730
2.791867	207.337277	37.899634
2.809865	207.188911	38.103636
2.828533	207.036451	38.316738
2.847874	206.879899	38.538939
2.867887	206.719255	38.770240
2.888573	206.554521	39.010641
2.909933	206.385696	39.260143
2.931968	206.212783	39.518745
2.954678	206.035782	39.786449
2.978063	205.854694	40.063254
3.002126	205.669520	40.349162
3.026865	205.480261	40.644172
3.052283	205.286917	40.948284
3.078379	205.089491	41.261500
3.105154	204.887982	41.583819
3.132609	204.682392	41.915242
3.160745	204.472722	42.255770
3.189561	204.258972	42.605401
3.219060	204.041144	42.964138
3.249240	203.819238	43.331980
3.280104	203.593256	43.708928
3.311651	203.363198	44.094982
3.343883	203.129066	44.490142
3.376799	202.890860	44.894409
3.410401	202.648582	45.307783
3.444689	202.402232	45.730264
3.460324	202.290286	45.923199
3.476646	202.174270	46.125241
3.493654	202.054183	46.336392
3.511348	201.930027	46.556651
3.529730	201.801802	46.786020
3.548799	201.669509	47.024497
