-37.015209	209.363808	36.481158
-37.067491	209.278383	36.493173
-37.126229	209.188725	36.511545
-37.191428	209.094835	36.536270
-37.263091	208.996715	36.567345
-37.341221	208.894366	36.604766
-37.425822	208.787789	36.648532
-37.516899	208.676984	36.698638
-37.614455	208.561954	36.755082
-37.718493	208.442698	36.817860
-37.829017	208.319218	36.886969
-37.946031	208.191516	36.962407
-38.069539	208.059591	37.044170
-38.199544	207.923446	37.132256
-38.336050	207.783081	37.226660
-38.479061	207.638497	37.327381
-38.628580	207.489696	37.434415
-38.784610	207.336679	37.547760
-38.947155	207.179446	37.667412
-39.116219	207.017998	37.793368
-39.291805	206.852338	37.925626
-39.473917	206.682465	38.064182
-39.662558	206.508381	38.209035
-39.857731	206.330087	38.360180
-40.059440	206.147584	38.517616
-40.267688	205.960874	38.681340
-40.482479	205.769956	38.851348
-40.703816	205.574833	39.027638
-40.931702	205.375505	39.210207
-41.166140	205.171974	39.399054
-41.407133	204.964240	39.594174
-41.654685	204.752305	39.795566
-41.908800	204.536170	40.003227
-42.169479	204.315835	40.217155
-42.436726	204.091303	40.437346
-42.710544	203.862573	40.663799
-42.990936	203.629648	40.896511
-43.277906	203.392527	41.135479
-43.571455	203.151214	41.380702
-43.871588	202.905707	41.632177
-44.178306	202.656009	41.889902
-44.491613	202.402121	42.153874
-44.811511	202.144044	42.424091
-44.956997	202.027178	42.547282
-45.109079	201.906124	42.676715
-45.267757	201.780883	42.812390
-45.433033	201.651455	42.954304
-45.604909	201.517842	43.102458
-45.783385	201.380042	43.256850
-45.968462	201.238058	43.417479
-46.160143	201.091889	43.584345
-46.358427	200.941536	43.757446
-46.563316	200.786999	43.936781
-46.774812	200.628279	44.122350
-46.992915	200.465377	44.314152
-47.217627	200.298292	44.512186
-47.448948	200.127026	44.716451
-47.686880	199.951579	44.926946
-47.931425	199.771951	45.143670
-48.182582	199.588143	45.366623
-48.440354	199.400155	45.595803
-48.704741	199.207988	45.831211
-48.975744	199.011643	46.072844
-49.253364	198.811120	46.320702
-49.537604	198.606419	46.574785
-49.828462	198.397541	46.835092
-50.125942	198.184487	47.101621
-50.430043	197.967256	47.374373
-50.740766	197.745850	47.653346
-51.058114	197.520269	47.938539
-51.382086	197.290514	48.229953
-51.529170	197.186438	48.362370
-51.682880	197.078188	48.501007
-51.843217	196.965765	48.645862
-52.010180	196.849169	48.796936
-52.183771	196.728399	48.954228
-52.363990	196.603457	49.117737
-52.550838	196.474342	49.287463
-52.744314	196.341055	49.463407
-52.944419	196.203596	49.645567
-53.151153	196.061965	49.833944
-53.364518	195.916162	50.028537
-53.584513	195.766188	50.229346
-53.811139	195.612043	50.436371
-54.044396	195.453726	50.649611
-54.284284	195.291240	50.869066
-54.530805	195.124582	51.094736
-54.783958	194.953755	51.326620
-55.043744	194.778757	51.564719
-55.310163	194.599590	51.809031
-55.583216	194.416253	52.059557
-55.862903	194.228747	52.316297
-56.149224	194.037072	52.579250
-56.442180	193.841228	52.848416
-56.741771	193.641215	53.123794
-57.047998	193.437034	53.405385
-57.360860	193.228685	53.693188
-57.680359	193.016168	53.987203
-58.006495	192.799484	54.287430
-58.154308	192.701384	54.423546
-58.308759	192.599117	54.565874
-58.469847	192.492683	54.714413
-58.637573	192.382082	54.869163
-58.811936	192.267314	55.030124
-58.992937	192.148379	55.197296
-59.180576	192.025277	55.370679
-59.374854	191.898009	55.550273
-59.575769	191.766574	55.736078
-59.783323	191.630973	55.928093
-59.997516	191.491206	56.126319
-60.218347	191.347272	56.330755
-60.445818	191.199172	56.541402
-60.679927	191.046907	56.758258
-60.920676	190.890475	56.981325
-61.168064	190.729878	57.210602
-61.422092	190.565115	57.446089
-61.682759	190.396186	57.687786
-61.950066	190.223092	57.935693
-62.224014	190.045833	58.189809
-62.504601	189.864408	58.450135
-62.791829	189.678819	58.716671
-63.085697	189.489064	58.989416
-63.386205	189.295145	59.268370
-63.693355	189.097060	59.553534
-64.007145	188.894812	59.844907
-64.327576	188.688398	60.142489
-64.654648	188.477820	60.446281
-64.802833	188.382465	60.583935
-64.957658	188.282945	60.727798
-65.119125	188.179261	60.877871
-65.287234	188.071413	61.034152
-65.461984	187.959401	61.196642
-65.643376	187.843225	61.365341
-65.831409	187.722884	61.540249
-66.026084	187.598380	61.721366
-66.227401	187.469712	61.908691
-66.435360	187.336879	62.102225
-66.649960	187.199884	62.301968
-66.871203	187.058724	62.507919
-67.099087	186.913400	62.720079
-67.333614	186.763913	62.938448
-67.574782	186.610263	63.163025
-67.822593	186.452448	63.393811
-68.077046	186.290470	63.630805
-68.338142	186.124329	63.874008
-68.605880	185.954024	64.123419
-68.880260	185.779556	64.379038
-69.161283	185.600925	64.640866
-69.448948	185.418130	64.908903
-69.743256	185.231172	65.183148
-70.044206	185.040051	65.463601
-70.351799	184.844767	65.750262
-70.666035	184.645320	66.043132
-70.986914	184.441710	66.342209
-71.314436	184.233937	66.647496
-71.462811	184.139833	66.785805
-71.617829	184.041567	66.930322
-71.779490	183.939138	67.081047
-71.947794	183.832546	67.237981
-72.122741	183.721791	67.401123
-72.304331	183.606873	67.570473
-72.492564	183.487793	67.746031
-72.687440	183.364550	67.927797
-72.888959	183.237144	68.115771
-73.097122	183.105576	68.309953
-73.311928	182.969844	68.510344
-73.533376	182.829951	68.716943
-73.761468	182.685894	68.929749
-73.996204	182.537675	69.148764
-74.237582	182.385293	69.373987
-74.485604	182.228749	69.605418
-74.740269	182.068042	69.843056
-75.001577	181.903173	70.086903
-75.269529	181.734141	70.336958
-75.544124	181.560947	70.593221
-75.825363	181.383590	70.855692
-76.113245	181.202071	71.124371
-76.407770	181.016390	71.399258
-76.708939	180.826546	71.680353
-77.016752	180.632540	71.967656
-77.331207	180.434371	72.261167
-77.652307	180.232041	72.560886
-77.980050	180.025548	72.866813
-78.128521	179.932014	73.005405
-78.283637	179.834318	73.150204
-78.445396	179.732460	73.301212
-78.613798	179.626440	73.458427
-78.788844	179.516258	73.621851
-78.970534	179.401913	73.791482
-79.158867	179.283406	73.967321
-79.353844	179.160737	74.149368
-79.555465	179.033906	74.337623
-79.763729	178.902913	74.532086
-79.978637	178.767758	74.732757
-80.200189	178.628440	74.939636
-80.428384	178.484960	75.152723
-80.663223	178.337319	75.372018
-80.904706	178.185515	75.597520
-81.152832	178.029549	75.829231
-81.407602	177.869421	76.067149
-81.669016	177.705131	76.311275
-81.937074	177.536679	76.561610
-82.211775	177.364065	76.818152
-82.493120	177.187288	77.080902
-82.781109	177.006350	77.349860
-83.075742	176.821250	77.625025
-83.377019	176.631988	77.906399
-83.684939	176.438563	78.193980
-83.999503	176.240977	78.487770
-84.320711	176.039229	78.787767
-84.648563	175.833319	79.093972
-84.797082	175.740045	79.232687
-84.952246	175.642608	79.377610
-85.114053	175.541010	79.528740
-85.282505	175.435250	79.686079
-85.457600	175.325328	79.849625
-85.639339	175.211244	80.019379
-85.827722	175.092998	80.195341
-86.022748	174.970591	80.377511
-86.224419	174.844021	80.565889
-86.432733	174.713289	80.760474
-86.647692	174.578396	80.961268
-86.869294	174.439341	81.168269
-87.097540	174.296123	81.381478
-87.332430	174.148744	81.600895
-87.573964	173.997203	81.826520
-87.822141	173.841501	82.058353
-88.076963	173.681636	82.296394
-88.338429	173.517609	82.540642
-88.606538	173.349421	82.791099
-88.881291	173.177071	83.047763
-89.162689	173.000559	83.310635
-89.450730	172.819885	83.579715
-89.745415	172.635049	83.855003
-90.046744	172.446051	84.136498
-90.354717	172.252892	84.424202
-90.669334	172.055571	84.718113
-90.990595	171.854088	85.018232
-91.318500	171.648443	85.324559
-91.467043	171.555287	85.463328
-91.622230	171.457968	85.608305
-91.784061	171.356488	85.759489
-91.952536	171.250847	85.916882
-92.127655	171.141043	86.080482
-92.309418	171.027078	86.250290
-92.497825	170.908951	86.426306
-92.692876	170.786662	86.608530
-92.894571	170.660211	86.796961
-93.102910	170.529598	86.991601
-93.317893	170.394824	87.192448
-93.539519	170.255888	87.399504
-93.767790	170.112790	87.612767
-94.002705	169.965531	87.832237
-94.244263	169.814109	88.057916
-94.492466	169.658526	88.289803
-94.747312	169.498781	88.527897
-95.008803	169.334875	88.772200
-95.276938	169.166806	89.022710
-95.551716	168.994576	89.279428
-95.833139	168.818184	89.542354
-96.121205	168.637631	89.811487
-96.415915	168.452915	90.086829
-96.717270	168.264038	90.368378
-97.025268	168.070999	90.656135
-97.339911	167.873799	90.950100
-97.661197	167.672436	91.250273
-97.989127	167.466912	91.556654
-98.137682	167.373810	91.695447
-98.292881	167.276545	91.840447
-98.454723	167.175119	91.991656
-98.623210	167.069531	92.149072
-98.798340	166.959781	92.312696
-98.980115	166.845870	92.482528
-99.168533	166.727797	92.658568
-99.363596	166.605562	92.840815
-99.565303	166.479165	93.029271
-99.773653	166.348607	93.223934
-99.988648	166.213887	93.424805
-100.210286	166.075005	93.631884
-100.438569	165.931962	93.845171
-100.673495	165.784757	94.064666
-100.915066	165.633390	94.290368
-101.163280	165.477861	94.522279
-101.418139	165.318171	94.760397
-101.679641	165.154319	95.004723
-101.947788	164.986305	95.255257
-102.222578	164.814130	95.511999
-102.504013	164.637792	95.774949
-102.792092	164.457293	96.044106
-103.086814	164.272633	96.319471
-103.388181	164.083811	96.601045
-103.696191	163.890827	96.888826
-104.010846	163.693681	97.182814
-104.332144	163.492373	97.483011
-104.660087	163.286904	97.789416
-104.808647	163.193826	97.928219
-104.963851	163.096586	98.073230
-105.125699	162.995184	98.224449
-105.294191	162.889621	98.381876
-105.469327	162.779896	98.545510
-105.651107	162.666009	98.715353
-105.839531	162.547960	98.891403
-106.034600	162.425750	99.073661
-106.236312	162.299378	99.262128
-106.444668	162.168845	99.456801
-106.659668	162.034149	99.657683
-106.881312	161.895292	99.864773
-107.109600	161.752274	100.078070
-107.344532	161.605093	100.297575
-107.586109	161.453751	100.523288
-107.834329	161.298247	100.755209
