-0.192707	226.823378	48.793245
-0.229481	226.737295	48.795034
-0.266297	226.646721	48.805758
-0.303162	226.551659	48.825417
-0.340083	226.452109	48.854014
-0.377065	226.348073	48.891547
-0.414117	226.239553	48.938018
-0.451244	226.126549	48.993427
-0.488454	226.009063	49.057775
-0.525752	225.887096	49.131063
-0.563146	225.760650	49.213291
-0.600643	225.629726	49.304460
-0.638248	225.494326	49.404570
-0.675969	225.354450	49.513622
-0.713813	225.210100	49.631616
-0.751784	225.061278	49.758554
-0.789891	224.907984	49.894435
-0.828139	224.750220	50.039261
-0.866536	224.587988	50.193031
-0.905087	224.421289	50.355747
-0.943798	224.250124	50.527409
-0.982677	224.074494	50.708018
-1.021729	223.894402	50.897573
-1.060961	223.709847	51.096077
-1.100379	223.520832	51.303528
-1.139988	223.327359	51.519928
-1.179796	223.129427	51.745278
-1.219807	222.927039	51.979577
-1.260029	222.720197	52.222827
-1.300467	222.508901	52.475027
-1.341126	222.293152	52.736180
-1.382013	222.072953	53.006284
-1.423134	221.848304	53.285340
-1.464494	221.619207	53.573350
-1.506098	221.385664	53.870314
-1.547953	221.147675	54.176231
-1.590063	220.905243	54.491103
-1.632435	220.658367	54.814931
-1.675074	220.407051	55.147714
-1.717984	220.151295	55.489453
-1.761172	219.891100	55.840149
-1.804643	219.626469	56.199802
-1.848401	219.357402	56.568414
-1.892452	219.083900	56.945983
-1.936800	218.805966	57.332512
-1.981452	218.523601	57.728000
-2.026411	218.236805	58.132447
-2.046349	218.108543	58.314522
-2.066602	217.975853	58.505558
-2.087171	217.838735	58.705555
-2.108059	217.697191	58.914512
-2.129268	217.551221	59.132432
-2.150800	217.400825	59.359312
-2.172656	217.246005	59.595155
-2.194839	217.086760	59.839960
-2.217350	216.923092	60.093727
-2.240192	216.755000	60.356457
-2.263367	216.582487	60.628149
-2.286877	216.405551	60.908805
-2.310723	216.224195	61.198424
-2.334908	216.038418	61.497006
-2.359433	215.848221	61.804553
-2.384300	215.653605	62.121063
-2.409511	215.454570	62.446537
-2.435068	215.251118	62.780976
-2.460973	215.043248	63.124380
-2.487227	214.830961	63.476749
-2.513832	214.614259	63.838083
-2.540791	214.393141	64.208382
-2.568104	214.167608	64.587647
-2.595774	213.937661	64.975878
-2.623802	213.703301	65.373076
-2.652190	213.464528	65.779239
-2.680940	213.221342	66.194370
-2.710052	212.973745	66.618467
-2.723185	212.861475	66.811400
-2.736683	212.744794	67.013299
-2.750547	212.623702	67.224166
-2.764778	212.498200	67.444001
-2.779376	212.368289	67.672803
-2.794343	212.233968	67.910573
-2.809679	212.095238	68.157311
-2.825385	211.952100	68.413017
-2.841461	211.804552	68.677691
-2.857908	211.652596	68.951333
-2.874726	211.496233	69.233944
-2.891918	211.335461	69.525523
-2.909482	211.170282	69.826070
-2.927420	211.000696	70.135587
-2.945732	210.826704	70.454072
-2.964419	210.648304	70.781526
-2.983482	210.465499	71.117949
-3.002921	210.278287	71.463341
-3.022737	210.086670	71.817703
-3.042931	209.890647	72.181034
-3.063502	209.690219	72.553334
-3.084453	209.485387	72.934605
-3.105782	209.276150	73.324845
-3.127492	209.062509	73.724054
-3.149582	208.844464	74.132234
-3.172054	208.622015	74.549384
-3.194907	208.395163	74.975504
-3.218142	208.163909	75.410595
-3.228636	208.059204	75.607894
-3.239512	207.950098	75.814164
-3.250772	207.836589	76.029404
-3.262416	207.718677	76.253615
-3.274443	207.596364	76.486796
-3.286855	207.469648	76.728949
-3.299650	207.338531	76.980072
-3.312831	207.203011	77.240166
-3.326396	207.063091	77.509231
-3.340346	206.918768	77.787267
-3.354681	206.770045	78.074274
-3.369401	206.616920	78.370252
-3.384508	206.459394	78.675202
-3.400000	206.297467	78.989122
-3.415879	206.131139	79.312014
-3.432144	205.960411	79.643877
-3.448795	205.785282	79.984712
-3.465833	205.605753	80.334518
-3.483259	205.421823	80.693295
-3.501071	205.233494	81.061045
-3.519272	205.040764	81.437765
-3.537859	204.843635	81.823458
-3.556835	204.642105	82.218122
-3.576199	204.436176	82.621758
-3.595951	204.225848	83.034365
-3.616092	204.011121	83.455945
-3.636621	203.791994	83.886497
-3.657540	203.568468	84.326020
-3.667002	203.467254	84.525184
-3.676853	203.361641	84.733319
-3.687094	203.251629	84.950427
-3.697724	203.137218	85.176507
-3.708744	203.018408	85.411559
-3.720153	202.895201	85.655584
-3.731952	202.767594	85.908580
-3.744140	202.635589	86.170549
-3.756719	202.499186	86.441490
-3.769687	202.358384	86.721404
-3.783046	202.213184	87.010290
-3.796794	202.063586	87.308148
-3.810933	201.909590	87.614979
-3.825462	201.751196	87.930782
-3.840381	201.588404	88.255557
-3.855691	201.421213	88.589305
-3.871391	201.249625	88.932026
-3.887482	201.073639	89.283719
-3.903963	200.893256	89.644385
-3.920836	200.708474	90.014023
-3.938099	200.519295	90.392634
-3.955753	200.325719	90.780218
-3.973798	200.127745	91.176774
-3.992234	199.925373	91.582303
-4.011061	199.718604	91.996805
-4.030279	199.507438	92.420279
-4.049889	199.291875	92.852727
-4.069890	199.071914	93.294147
-4.078945	198.972294	93.494131
-4.088391	198.868277	93.703089
-4.098229	198.759863	93.921019
-4.108458	198.647052	94.147923
-4.119079	198.529844	94.383799
-4.130091	198.408239	94.628648
-4.141495	198.282237	94.882470
-4.153291	198.151838	95.145265
-4.165478	198.017042	95.417033
-4.178057	197.877849	95.697774
-4.191028	197.734260	95.987488
-4.204391	197.586274	96.286175
-4.218145	197.433891	96.593835
-4.232291	197.277111	96.910468
-4.246830	197.115934	97.236074
-4.261760	196.950361	97.570653
-4.277082	196.780391	97.914206
-4.292796	196.606025	98.266731
-4.308901	196.427262	98.628229
-4.325399	196.244102	98.998701
-4.342289	196.056546	99.378145
-4.359571	195.864593	99.766563
-4.377246	195.668244	100.163954
-4.395312	195.467499	100.570318
-4.413770	195.262357	100.985655
-4.432621	195.052818	101.409965
-4.451864	194.838883	101.843248
