10.055903	222.058910	-24.569295
10.029179	221.952837	-24.577140
10.005876	221.842518	-24.593368
9.985986	221.727957	-24.617984
9.969499	221.609155	-24.650991
9.956408	221.486112	-24.692395
9.946705	221.358832	-24.742199
9.940380	221.227316	-24.800408
9.937426	221.091565	-24.867026
9.937833	220.951582	-24.942057
9.941595	220.807367	-25.025505
9.948701	220.658922	-25.117374
9.959145	220.506250	-25.217669
9.972918	220.349352	-25.326393
9.990013	220.188229	-25.443551
10.010419	220.022884	-25.569147
10.034131	219.853317	-25.703184
10.061140	219.679532	-25.845666
10.091438	219.501528	-25.996598
10.125018	219.319309	-26.155984
10.161871	219.132875	-26.323826
10.201990	218.942229	-26.500130
10.245368	218.747372	-26.684898
10.291998	218.548306	-26.878134
10.341871	218.345032	-27.079842
10.394981	218.137553	-27.290026
10.451321	217.925869	-27.508689
10.510884	217.709984	-27.735834
10.573663	217.489897	-27.971466
10.639651	217.265612	-28.215587
10.708841	217.037130	-28.468200
10.781227	216.804452	-28.729310
10.856803	216.567581	-28.998919
10.935562	216.326517	-29.277031
11.017498	216.081263	-29.563649
11.102606	215.831821	-29.858775
11.190878	215.578191	-30.162414
11.282309	215.320377	-30.474567
11.376894	215.058379	-30.795238
11.474627	214.792200	-31.124430
11.575502	214.521841	-31.462146
11.679515	214.247303	-31.808388
11.786659	213.968590	-32.163160
11.896930	213.685701	-32.526463
12.010322	213.398640	-32.898302
12.126832	213.107408	-33.278678
12.180028	212.976041	-33.451631
12.236334	212.840505	-33.633125
12.295749	212.700802	-33.823162
12.358268	212.556931	-34.021742
12.423892	212.408895	-34.228867
12.492618	212.256692	-34.444537
12.564443	212.100326	-34.668755
12.639366	211.939795	-34.901520
12.717385	211.775101	-35.142833
12.798498	211.606245	-35.392697
12.882703	211.433228	-35.651112
12.969999	211.256050	-35.918079
13.060383	211.074712	-36.193599
13.153854	210.889214	-36.477674
13.250410	210.699559	-36.770303
13.350049	210.505746	-37.071489
13.452770	210.307776	-37.381232
13.558571	210.105650	-37.699533
13.667449	209.899369	-38.026393
13.779405	209.688934	-38.361813
13.894436	209.474346	-38.705794
14.012540	209.255604	-39.058338
14.133717	209.032711	-39.419444
14.257963	208.805666	-39.789114
14.385279	208.574472	-40.167350
14.515663	208.339127	-40.554150
14.649113	208.099635	-40.949518
14.785628	207.855994	-41.353452
14.847920	207.745409	-41.537547
14.913275	207.630678	-41.730210
14.981692	207.511801	-41.931443
15.053171	207.388778	-42.141245
15.127711	207.261609	-42.359616
15.205312	207.130295	-42.586559
15.285973	206.994836	-42.822071
15.369694	206.855232	-43.066155
15.456474	206.711485	-43.318810
15.546312	206.563593	-43.580037
15.639208	206.411558	-43.849836
15.735161	206.255381	-44.128208
15.834171	206.095060	-44.415152
15.936238	205.930597	-44.710670
16.041361	205.761993	-45.014761
16.149539	205.589247	-45.327426
16.260772	205.412359	-45.648665
16.375059	205.231331	-45.978479
16.492400	205.046162	-46.316868
16.612795	204.856854	-46.663832
16.736243	204.663405	-47.019372
16.862743	204.465818	-47.383488
16.992295	204.264091	-47.756181
17.124900	204.058226	-48.137450
17.260555	203.848222	-48.527296
17.399261	203.634081	-48.925719
17.541018	203.415803	-49.332720
17.685825	203.193387	-49.748299
17.751542	203.092691	-49.936824
17.820309	202.987859	-50.133927
17.892126	202.878891	-50.339609
17.966991	202.765787	-50.553870
18.044906	202.648546	-50.776709
18.125869	202.527170	-51.008128
18.209881	202.401658	-51.248125
18.296941	202.272010	-51.496702
18.387050	202.138227	-51.753859
18.480207	202.000309	-52.019595
18.576412	201.858256	-52.293911
18.675664	201.712068	-52.576806
18.777964	201.561746	-52.868282
18.883312	201.407289	-53.168338
18.991707	201.248698	-53.476974
19.103150	201.085972	-53.794190
19.217639	200.919113	-54.119987
19.335176	200.748120	-54.454365
19.455759	200.572993	-54.797323
19.579389	200.393733	-55.148863
19.706065	200.210339	-55.508983
19.835788	200.022813	-55.877685
19.968557	199.831153	-56.254968
20.104373	199.635361	-56.640832
20.243234	199.435436	-57.035279
20.385141	199.231379	-57.438306
20.530094	199.023190	-57.849916
20.678092	198.810868	-58.270108
20.745171	198.714740	-58.460528
20.815296	198.614481	-58.659530
20.888466	198.510089	-58.867115
20.964681	198.401566	-59.083281
21.043942	198.288912	-59.308030
21.126248	198.172126	-59.541362
21.211599	198.051208	-59.783276
21.299995	197.926160	-60.033772
21.391437	197.796980	-60.292851
21.485923	197.663668	-60.560513
21.583454	197.526226	-60.836757
21.684031	197.384653	-61.121584
21.787652	197.238949	-61.414994
21.894318	197.089114	-61.716986
22.004029	196.935148	-62.027562
22.116784	196.777051	-62.346720
22.232585	196.614824	-62.674462
22.351430	196.448466	-63.010786
22.473320	196.277978	-63.355694
22.598254	196.103360	-63.709184
22.726233	195.924611	-64.071258
22.857256	195.741732	-64.441915
22.991324	195.554723	-64.821156
23.128436	195.363583	-65.208979
23.268592	195.168314	-65.605387
23.411793	194.968915	-66.010377
23.558038	194.765386	-66.423952
23.707328	194.557727	-66.846109
23.774969	194.463687	-67.037371
23.845654	194.365517	-67.237217
23.919383	194.263218	-67.445646
23.996156	194.156789	-67.662659
24.075973	194.046230	-67.888256
24.158835	193.931542	-68.122437
24.244741	193.812724	-68.365201
24.333691	193.689778	-68.616549
24.425685	193.562701	-68.876481
24.520723	193.431496	-69.144996
24.618805	193.296161	-69.422096
24.719931	193.156697	-69.707779
