24.876452	202.963714	36.252235
24.897518	202.846987	36.258809
24.923756	202.726195	36.272915
24.955169	202.601341	36.294553
24.991759	202.472427	36.323720
25.033530	202.339453	36.360417
25.080484	202.202423	36.404642
25.132624	202.061338	36.456394
25.189953	201.916199	36.515673
25.252473	201.767009	36.582477
25.320187	201.613769	36.656807
25.393098	201.456481	36.738659
25.471209	201.295147	36.828035
25.554522	201.129769	36.924933
25.643040	200.960349	37.029352
25.736766	200.786888	37.141291
25.835703	200.609389	37.260749
25.939853	200.427852	37.387726
26.049218	200.242281	37.522220
26.163802	200.052677	37.664232
26.283607	199.859041	37.813759
26.408635	199.661376	37.970801
26.538890	199.459683	38.135358
26.674373	199.253965	38.307428
26.815088	199.044222	38.487011
26.961037	198.830458	38.674106
27.112222	198.612673	38.868712
27.268646	198.390871	39.070829
27.430311	198.165051	39.280455
27.597220	197.935218	39.497591
27.769375	197.701371	39.722235
27.946778	197.463514	39.954386
28.129433	197.221647	40.194045
28.317341	196.975774	40.441210
28.510504	196.725895	40.695881
28.708926	196.472013	40.958057
28.912607	196.214130	41.227738
29.121551	195.952247	41.504923
29.335760	195.686366	41.789611
29.555236	195.416490	42.081802
29.779981	195.142620	42.381495
30.009997	194.864758	42.688691
30.245286	194.582906	43.003387
30.485851	194.297065	43.325585
30.595112	194.168257	43.472113
30.709651	194.035464	43.626142
30.829469	193.898685	43.787671
30.954568	193.757924	43.956699
31.084949	193.613179	44.133228
31.220611	193.464453	44.317255
31.361557	193.311745	44.508782
31.507786	193.155057	44.707809
31.659301	192.994390	44.914334
31.816101	192.829745	45.128358
31.978188	192.661121	45.349880
32.145562	192.488521	45.578901
32.318225	192.311945	45.815421
32.496177	192.131394	46.059439
32.679419	191.946869	46.310954
32.867953	191.758370	46.569968
33.061777	191.565899	46.836479
33.260895	191.369457	47.110488
33.465306	191.169044	47.391995
33.675011	190.964661	47.680999
33.890011	190.756309	47.977501
34.110307	190.543989	48.281499
34.335899	190.327701	48.592995
34.566789	190.107448	48.911988
34.802977	189.883228	49.238478
35.044465	189.655045	49.572464
35.291251	189.422898	49.913948
35.543339	189.186787	50.262928
35.658226	189.079629	50.422044
35.778416	188.968510	50.588657
35.903907	188.853429	50.762767
36.034700	188.734388	50.944373
36.170796	188.611386	51.133476
36.312194	188.484424	51.330075
36.458896	188.353503	51.534171
36.610902	188.218623	51.745763
36.768211	188.079784	51.964852
36.930825	187.936987	52.191438
37.098743	187.790232	52.425519
37.271966	187.639519	52.667098
37.450494	187.484849	52.916172
37.634328	187.326223	53.172743
37.823467	187.163640	53.436811
38.017913	186.997101	53.708375
38.217665	186.826607	53.987435
38.422723	186.652158	54.273992
38.633089	186.473754	54.568045
38.848762	186.291396	54.869595
39.069743	186.105084	55.178641
39.296031	185.914818	55.495183
39.527628	185.720599	55.819222
39.764533	185.522428	56.150757
40.006747	185.320305	56.489789
40.254270	185.114229	56.836317
40.507102	184.904203	57.190342
40.765244	184.690225	57.551863
40.882346	184.593358	57.715888
41.004757	184.492541	57.887409
41.132479	184.387774	58.066426
41.265511	184.279056	58.252940
41.403854	184.166389	58.446951
41.547507	184.049772	58.648458
41.696471	183.929205	58.857461
