-31.996892	224.416443	-50.014831
-32.028501	224.346247	-50.038268
-32.064915	224.271513	-50.069211
-32.106135	224.192243	-50.107659
-32.152162	224.108437	-50.153611
-32.203000	224.020096	-50.207066
-32.258650	223.927220	-50.268023
-32.319114	223.829811	-50.336481
-32.384393	223.727870	-50.412441
-32.454491	223.621396	-50.495900
-32.529408	223.510392	-50.586859
-32.609148	223.394858	-50.685316
-32.693711	223.274794	-50.791271
-32.783100	223.150202	-50.904723
-32.877317	223.021082	-51.025671
-32.976363	222.887435	-51.154115
-33.080241	222.749263	-51.290053
-33.188952	222.606565	-51.433486
-33.302498	222.459343	-51.584412
-33.420882	222.307598	-51.742831
-33.544105	222.151330	-51.908742
-33.672168	221.990540	-52.082143
-33.805075	221.825229	-52.263036
-33.942826	221.655398	-52.451418
-34.085423	221.481048	-52.647290
-34.232869	221.302179	-52.850650
-34.385165	221.118793	-53.061498
-34.542313	220.930890	-53.279833
-34.704315	220.738471	-53.505654
-34.871172	220.541537	-53.738962
-35.042886	220.340089	-53.979755
-35.219459	220.134128	-54.228032
-35.400893	219.923654	-54.483794
-35.587189	219.708668	-54.747039
-35.778349	219.489172	-55.017767
-35.974375	219.265165	-55.295977
-36.175268	219.036650	-55.581669
-36.381031	218.803626	-55.874842
-36.591664	218.566095	-56.175496
-36.807170	218.324057	-56.483629
-37.027550	218.077514	-56.799243
-37.252805	217.826466	-57.122335
-37.482937	217.570914	-57.452905
-37.717948	217.310859	-57.790954
-37.957840	217.046301	-58.136480
-38.065822	216.927606	-58.292208
-38.178686	216.804409	-58.455413
-38.296434	216.676712	-58.626094
-38.419066	216.544514	-58.804252
-38.546582	216.407817	-58.989886
-38.678983	216.266620	-59.182996
-38.816270	216.120925	-59.383582
-38.958443	215.970730	-59.591643
-39.105504	215.816038	-59.807180
-39.257452	215.656847	-60.030192
-39.414289	215.493159	-60.260679
-39.576015	215.324974	-60.498641
-39.742630	215.152293	-60.744078
-39.914136	214.975115	-60.996989
-40.090532	214.793441	-61.257374
-40.271821	214.607271	-61.525234
-40.458001	214.416607	-61.800568
-40.649074	214.221447	-62.083375
-40.845040	214.021793	-62.373656
-41.045901	213.817646	-62.671411
-41.251656	213.609004	-62.976638
-41.462306	213.395870	-63.289340
-41.677852	213.178242	-63.609514
-41.898294	212.956123	-63.937161
-42.123633	212.729511	-64.272281
-42.353870	212.498408	-64.614873
-42.589005	212.262813	-64.964938
-42.829038	212.022728	-65.322475
-42.937915	211.914010	-65.484728
-43.051692	211.800801	-65.654454
-43.170368	211.683103	-65.831652
-43.293944	211.560914	-66.016321
-43.422420	211.434236	-66.208463
-43.555797	211.303069	-66.408076
-43.694075	211.167412	-66.615162
-43.837253	211.027266	-66.829719
-43.985332	210.882631	-67.051748
-44.138313	210.733507	-67.281249
-44.296196	210.579895	-67.518222
-44.458980	210.421794	-67.762666
-44.626667	210.259205	-68.014582
-44.799255	210.092127	-68.273970
-44.976747	209.920562	-68.540829
-45.159141	209.744510	-68.815159
-45.346438	209.563969	-69.096961
-45.538639	209.378942	-69.386234
-45.735743	209.189427	-69.682979
-45.937751	208.995425	-69.987195
-46.144662	208.796937	-70.298882
-46.356478	208.593961	-70.618040
-46.573199	208.386500	-70.944670
-46.794824	208.174552	-71.278771
-47.021353	207.958118	-71.620343
-47.252788	207.737198	-71.969386
-47.489128	207.511793	-72.325900
-47.730374	207.281902	-72.689885
-47.839693	207.177812	-72.854854
-47.953918	207.069237	-73.027294
-48.073048	206.956177	-73.207204
-48.197085	206.838632	-73.394586
-48.326028	206.716602	-73.589439
-48.459877	206.590087	-73.791762
-48.598632	206.459087	-74.001557
-48.742294	206.323603	-74.218822
-48.890862	206.183633	-74.443559
-49.044336	206.039180	-74.675766
-49.202717	205.890241	-74.915444
-49.366005	205.736819	-75.162593
-49.534200	205.578912	-75.417214
-49.707301	205.416520	-75.679304
-49.885310	205.249645	-75.948866
-50.068226	205.078285	-76.225899
-50.256048	204.902442	-76.510402
-50.448778	204.722115	-76.802377
-50.646416	204.537303	-77.101822
-50.848960	204.348008	-77.408738
-51.056413	204.154230	-77.723125
-51.268773	203.955968	-78.044982
-51.486040	203.753222	-78.374311
-51.708215	203.545993	-78.711110
-51.935299	203.334281	-79.055380
-52.167290	203.118085	-79.407121
-52.404189	202.897407	-79.766333
-52.645996	202.672245	-80.133016
-52.755545	202.570275	-80.299151
-52.870003	202.463823	-80.472758
-52.989369	202.352888	-80.653836
-53.113643	202.237469	-80.842384
-53.242826	202.117568	-81.038403
-53.376917	201.993185	-81.241893
-53.515916	201.864318	-81.452854
-53.659824	201.730969	-81.671285
-53.808640	201.593137	-81.897187
-53.962364	201.450823	-82.130560
-54.120998	201.304026	-82.371404
-54.284540	201.152746	-82.619719
-54.452990	200.996984	-82.875504
-54.626349	200.836740	-83.138760
-54.804617	200.672013	-83.409487
-54.987793	200.502803	-83.687685
-55.175879	200.329112	-83.973354
-55.368873	200.150938	-84.266493
-55.566776	199.968281	-84.567103
-55.769587	199.781143	-84.875184
-55.977308	199.589522	-85.190736
-56.189938	199.393420	-85.513758
-56.407476	199.192835	-85.844252
-56.629924	198.987768	-86.182216
-56.857280	198.778219	-86.527651
-57.089546	198.564188	-86.880556
-57.326720	198.345675	-87.240933
-57.568804	198.122680	-87.608780
-57.678473	198.021677	-87.775427
-57.793050	197.916192	-87.949545
-57.912537	197.806225	-88.131133
