-46.793913	246.457245	-1.188758
-46.839026	246.353853	-1.165003
-46.892921	246.245684	-1.141465
-46.955601	246.132740	-1.118142
-47.027064	246.015022	-1.095028
-47.107313	245.892531	-1.072118
-47.196348	245.765268	-1.049409
-47.294169	245.633236	-1.026895
-47.400778	245.496434	-1.004571
-47.516175	245.354864	-0.982434
-47.640361	245.208527	-0.960479
-47.773336	245.057425	-0.938700
-47.915102	244.901558	-0.917095
-48.065659	244.740928	-0.895658
-48.225008	244.575536	-0.874384
-48.393149	244.405383	-0.853270
-48.570084	244.230471	-0.832311
-48.755812	244.050800	-0.811503
-48.950335	243.866372	-0.790841
-49.153654	243.677187	-0.770321
-49.365769	243.483248	-0.749939
-49.586681	243.284555	-0.729691
-49.816390	243.081110	-0.709572
-50.054898	242.872913	-0.689578
-50.302204	242.659967	-0.669706
-50.558310	242.442271	-0.649951
-50.823217	242.219828	-0.630309
-51.096925	241.992639	-0.610776
-51.379435	241.760704	-0.591348
-51.670747	241.524025	-0.572022
-51.970862	241.282604	-0.552793
-52.279781	241.036440	-0.533658
-52.597505	240.785537	-0.514613
-52.924034	240.529894	-0.495653
-53.259369	240.269514	-0.476777
-53.603511	240.004397	-0.457979
-53.956460	239.734544	-0.439256
-54.318217	239.459957	-0.420605
-54.688783	239.180637	-0.402022
-55.068159	238.896586	-0.383504
-55.456344	238.607803	-0.365048
-55.853340	238.314292	-0.346649
-56.033402	238.181960	-0.338510
-56.222274	238.044900	-0.330423
-56.419959	237.903114	-0.322389
-56.626457	237.756601	-0.314405
-56.841767	237.605362	-0.306470
-57.065890	237.449398	-0.298582
-57.298827	237.288710	-0.290741
-57.540577	237.123297	-0.282944
-57.791141	236.953160	-0.275191
-58.050519	236.778301	-0.267479
-58.318712	236.598718	-0.259808
-58.595720	236.414414	-0.252177
-58.881542	236.225389	-0.244583
-59.176181	236.031642	-0.237026
-59.479635	235.833176	-0.229505
-59.791905	235.629989	-0.222017
-60.112991	235.422084	-0.214562
-60.442894	235.209460	-0.207139
