-49.604830	215.394802	-42.169431
-49.646085	215.305947	-42.161514
-49.694170	215.212655	-42.159397
-49.749090	215.114928	-42.163078
-49.810848	215.012765	-42.172554
-49.879446	214.906170	-42.187823
-49.954890	214.795142	-42.208880
-50.037181	214.679684	-42.235723
-50.126323	214.559795	-42.268348
-50.222321	214.435479	-42.306754
-50.325176	214.306735	-42.350936
-50.434892	214.173566	-42.400892
-50.551474	214.035972	-42.456619
-50.674923	213.893955	-42.518114
-50.805243	213.747516	-42.585374
-50.942438	213.596657	-42.658396
-51.086510	213.441377	-42.737177
-51.237463	213.281680	-42.821714
-51.395300	213.117566	-42.912004
-51.560025	212.949036	-43.008045
-51.731640	212.776092	-43.109833
-51.910149	212.598735	-43.217366
-52.095554	212.416966	-43.330641
-52.287860	212.230787	-43.449655
-52.487069	212.040198	-43.574405
-52.693184	211.845202	-43.704889
-52.906208	211.645798	-43.841104
-53.126145	211.441990	-43.983047
-53.352998	211.233777	-44.130715
-53.586769	211.021161	-44.284105
-53.827461	210.804144	-44.443216
-54.075078	210.582726	-44.608044
-54.329623	210.356910	-44.778587
-54.591098	210.126695	-44.954841
-54.859506	209.892084	-45.136806
-55.134851	209.653079	-45.324477
-55.417135	209.409679	-45.517853
-55.706361	209.161887	-45.716931
-56.002532	208.909703	-45.921708
-56.305651	208.653130	-46.132183
-56.615721	208.392168	-46.348352
-56.932743	208.126818	-46.570214
-57.256722	207.857083	-46.797766
-57.587660	207.582963	-47.031005
-57.925559	207.304460	-47.269929
-58.077145	207.180116	-47.377448
-58.235697	207.051391	-47.490649
-58.401215	206.918285	-47.609530
-58.573701	206.780798	-47.734092
-58.753156	206.638932	-47.864333
-58.939580	206.492687	-48.000253
-59.132976	206.342063	-48.141849
-59.333344	206.187061	-48.289122
-59.540686	206.027682	-48.442070
-59.755002	205.863926	-48.600693
-59.976294	205.695794	-48.764989
-60.204562	205.523286	-48.934958
-60.439809	205.346403	-49.110599
-60.682034	205.165145	-49.291910
-60.931239	204.979514	-49.478892
-61.187426	204.789509	-49.671542
-61.450595	204.595132	-49.869860
-61.720747	204.396382	-50.073846
-61.997883	204.193261	-50.283498
-62.282005	203.985769	-50.498816
-62.573114	203.773907	-50.719798
-62.871210	203.557675	-50.946444
-63.176294	203.337074	-51.178754
-63.488368	203.112104	-51.416725
-63.807433	202.882767	-51.660358
-64.133490	202.649062	-51.909652
-64.466539	202.410990	-52.164606
-64.806582	202.168552	-52.425218
-64.961089	202.058671	-52.543767
-65.122591	201.944425	-52.667973
-65.291089	201.825814	-52.797837
-65.466582	201.702838	-52.933359
-65.649073	201.575497	-53.074537
-65.838560	201.443792	-53.221372
-66.035044	201.307724	-53.373863
-66.238526	201.167292	-53.532011
-66.449006	201.022496	-53.695814
-66.666485	200.873338	-53.865272
-66.890963	200.719816	-54.040386
-67.122440	200.561932	-54.221154
-67.360917	200.399686	-54.407577
-67.606394	200.233078	-54.599654
-67.858872	200.062108	-54.797385
-68.118351	199.886776	-55.000769
-68.384832	199.707084	-55.209806
-68.658314	199.523030	-55.424497
-68.938799	199.334616	-55.644840
-69.226287	199.141842	-55.870835
-69.520778	198.944707	-56.102483
-69.822272	198.743213	-56.339782
-70.130770	198.537359	-56.582733
-70.446273	198.327146	-56.831335
-70.768780	198.112574	-57.085588
-71.098292	197.893644	-57.345491
-71.434810	197.670354	-57.611045
-71.778334	197.442707	-57.882249
-71.934057	197.339639	-58.005242
-72.096787	197.232213	-58.133884
-72.266523	197.120429	-58.268176
-72.443266	197.004288	-58.408118
-72.627017	196.883789	-58.553709
-72.817774	196.758934	-58.704949
-73.015538	196.629721	-58.861839
-73.220310	196.496151	-59.024378
-73.432090	196.358225	-59.192565
-73.650877	196.215941	-59.366402
-73.876673	196.069302	-59.545887
-74.109476	195.918305	-59.731021
-74.349288	195.762953	-59.921804
-74.596108	195.603244	-60.118235
-74.849937	195.439179	-60.320314
-75.110775	195.270758	-60.528042
-75.378621	195.097982	-60.741417
-75.653477	194.920849	-60.960441
-75.935342	194.739361	-61.185113
-76.224216	194.553518	-61.415433
-76.520100	194.363320	-61.651400
-76.822994	194.168766	-61.893015
-77.132897	193.969857	-62.140278
-77.449811	193.766593	-62.393188
-77.773735	193.558975	-62.651746
-78.104669	193.347002	-62.915950
-78.442613	193.130674	-63.185802
-78.787569	192.909992	-63.461301
-78.943862	192.810062	-63.586147
-79.107167	192.705779	-63.716639
-79.277483	192.597141	-63.852779
-79.454809	192.484149	-63.994565
-79.639147	192.366803	-64.141998
-79.830496	192.245103	-64.295078
-80.028856	192.119050	-64.453805
-80.234227	191.988642	-64.618179
-80.446609	191.853881	-64.788199
-80.666003	191.714765	-64.963866
-80.892409	191.571297	-65.145180
-81.125826	191.423474	-65.332140
-81.366255	191.271298	-65.524747
-81.613695	191.114769	-65.723000
-81.868147	190.953886	-65.926900
-82.129611	190.788649	-66.136446
-82.398087	190.619060	-66.351639
-82.673574	190.445117	-66.572478
-82.956074	190.266821	-66.798964
-83.245586	190.084171	-67.031096
-83.542110	189.897169	-67.268874
-83.845646	189.705814	-67.512298
-84.156194	189.510105	-67.761369
-84.473755	189.310044	-68.016086
-84.798328	189.105630	-68.276449
-85.129913	188.896863	-68.542458
-85.468511	188.683743	-68.814114
-85.814121	188.466271	-69.091415
-85.970693	188.367776	-69.217050
-86.134278	188.264929	-69.348330
-86.304875	188.157729	-69.485257
-86.482485	188.046176	-69.627830
-86.667107	187.930272	-69.776048
-86.858743	187.810014	-69.929913
-87.057391	187.685404	-70.089423
-87.263052	187.556442	-70.254580
-87.475726	187.423127	-70.425382
-87.695412	187.285460	-70.601831
-87.922112	187.143441	-70.783925
-88.155824	186.997069	-70.971666
-88.396550	186.846345	-71.165052
-88.644288	186.691269	-71.364084
-88.899039	186.531841	-71.568762
-89.160804	186.368060	-71.779086
-89.429581	186.199927	-71.995056
-89.705372	186.027443	-72.216672
-89.988175	185.850606	-72.443933
-90.277992	185.669416	-72.676840
-90.574822	185.483875	-72.915394
-90.878665	185.293982	-73.159593
-91.189521	185.099737	-73.409437
-91.507391	184.901140	-73.664928
-91.832273	184.698191	-73.926064
-92.164169	184.490890	-74.192846
-92.503079	184.279237	-74.465274
-92.849001	184.063232	-74.743348
-93.005709	183.965391	-74.869323
-93.169431	183.863198	-75.000944
-93.340166	183.756653	-75.138210
-93.517914	183.645757	-75.281122
-93.702675	183.530508	-75.429680
-93.894450	183.410908	-75.583884
-94.093239	183.286956	-75.743733
-94.299041	183.158653	-75.909228
-94.511856	183.025997	-76.080369
-94.731685	182.888990	-76.257156
-94.958527	182.747632	-76.439588
-95.192382	182.601921	-76.627666
-95.433252	182.451859	-76.821389
-95.681134	182.297445	-77.020759
-95.936031	182.138680	-77.225774
-96.197940	181.975563	-77.436434
-96.466863	181.808094	-77.652741
-96.742800	181.636274	-77.874693
-97.025751	181.460102	-78.102290
-97.315714	181.279578	-78.335534
-97.612692	181.094703	-78.574423
-97.916683	180.905476	-78.818957
-98.227688	180.711898	-79.069138
-98.545706	180.513968	-79.324964
-98.870738	180.311687	-79.586435
-99.202783	180.105054	-79.853553
-99.541842	179.894070	-80.126316
-99.887915	179.678734	-80.404724
-100.044689	179.581191	-80.530847
-100.208477	179.479296	-80.662616
-100.379279	179.373049	-80.800031
-100.557094	179.262451	-80.943091
-100.741923	179.147502	-81.091797
-100.933766	179.028201	-81.246148
-101.132622	178.904549	-81.406145
-101.338492	178.776545	-81.571788
-101.551376	178.644190	-81.743076
-101.771274	178.507483	-81.920010
-101.998185	178.366425	-82.102590
-102.232110	178.221016	-82.290815
-102.473048	178.071255	-82.484686
-102.721000	177.917143	-82.684202
-102.975966	177.758679	-82.889364
-103.237946	177.595864	-83.100172
-103.506940	177.428698	-83.316625
-103.782947	177.257180	-83.538724
-104.065968	177.081311	-83.766469
-104.356003	176.901091	-83.999859
-104.653051	176.716519	-84.238895
-104.957113	176.527596	-84.483576
-105.268189	176.334321	-84.733903
-105.586279	176.136695	-84.989876
-105.911382	175.934718	-85.251494
-106.243500	175.728390	-85.518758
-106.582631	175.517710	-85.791668
-106.928776	175.302679	-86.070223
-107.085582	175.205271	-86.196411
-107.249402	175.103511	-86.328245
-107.420236	174.997401	-86.465724
-107.598083	174.886939	-86.608849
-107.782945	174.772125	-86.757620
-107.974820	174.652961	-86.912036
-108.173709	174.529445	-87.072098
-108.379612	174.401577	-87.237805
-108.592528	174.269359	-87.409158
-108.812459	174.132789	-87.586157
-109.039403	173.991868	-87.768801
-109.273361	173.846596	-87.957091
-109.514333	173.696972	-88.151027
-109.762318	173.542997	-88.350608
-110.017318	173.384671	-88.555835
-110.279331	173.221994	-88.766707
-110.548358	173.054965	-88.983225
-110.824399	172.883585	-89.205388
-111.107454	172.707854	-89.433197
-111.397523	172.527772	-89.666652
-111.694605	172.343338	-89.905752
-111.998701	172.154553	-90.150498
-112.309811	171.961417	-90.400890
-112.627935	171.763929	-90.656927
-112.953073	171.562091	-90.918610
-113.285225	171.355901	-91.185938
-113.624390	171.145360	-91.458912
-113.970569	170.930467	-91.737532
-114.127391	170.833121	-91.863748
-114.291226	170.731423	-91.995611
-114.462075	170.625374	-92.133119
-114.639938	170.514974	-92.276272
-114.824815	170.400223	-92.425072
-115.016706	170.281120	-92.579516
-115.215610	170.157666	-92.739607
-115.421529	170.029861	-92.905343
-115.634461	169.897705	-93.076724
-115.854407	169.761197	-93.253752
-116.081367	169.620339	-93.436424
-116.315341	169.475129	-93.624743
-116.556329	169.325568	-93.818707
-116.804330	169.171655	-94.018316
-117.059346	169.013392	-94.223572
-117.321375	168.850777	-94.434472
-117.590418	168.683811	-94.651019
-117.866475	168.512494	-94.873211
-118.149546	168.336826	-95.101048
-118.439631	168.156806	-95.334532
-118.736729	167.972435	-95.573660
-119.040842	167.783713	-95.818435
-119.351968	167.590640	-96.068855
-119.670108	167.393216	-96.324921
-119.995262	167.191440	-96.586632
-120.327430	166.985313	-96.853989
-120.666611	166.774835	-97.126991
-121.012807	166.560006	-97.405639
-121.169636	166.462688	-97.531868
-121.333478	166.361018	-97.663743
-121.504335	166.254998	-97.801264
-121.682205	166.144626	-97.944430
-121.867090	166.029902	-98.093242
-122.058988	165.910828	-98.247700
-122.257900	165.787402	-98.407803
-122.463825	165.659626	-98.573551
-122.676765	165.527498	-98.744945
-122.896719	165.391019	-98.921985
-123.123686	165.250188	-99.104671
-123.357668	165.105007	-99.293002
-123.598663	164.955474	-99.486978
-123.846672	164.801591	-99.686601
-124.101695	164.643355	-99.891868
-124.363732	164.480769	-100.102782
-124.632782	164.313832	-100.319341
-124.908847	164.142543	-100.541546
-125.191925	163.966904	-100.769396
-125.482017	163.786913	-101.002892
-125.779124	163.602571	-101.242033
-126.083244	163.413877	-101.486820
-126.394378	163.220833	-101.737253
-126.712525	163.023437	-101.993331
-127.037687	162.821690	-102.255055
-127.369863	162.615592	-102.522424
-127.709052	162.405143	-102.795439
-128.055255	162.190343	-103.074100
-128.212088	162.093037	-103.200335
-128.375934	161.991381	-103.332216
-128.546794	161.885373	-103.469742
-128.724667	161.775013	-103.612914
-128.909555	161.660303	-103.761731
-129.101457	161.541242	-103.916194
-129.300372	161.417829	-104.076303
-129.506301	161.290065	-104.242057
-129.719245	161.157950	-104.413457
-129.939202	161.021484	-104.590502
-130.166173	160.880667	-104.773193
-130.400158	160.735498	-104.961530
-130.641156	160.585979	-105.155512
-130.889169	160.432108	-105.355140
-131.144195	160.273886	-105.560414
-131.406236	160.111313	-105.771333
-131.675290	159.944388	-105.987897
-131.951358	159.773113	-106.210108
-132.234440	159.597486	-106.437963
-132.524536	159.417508	-106.671465
-132.821646	159.233179	-106.910612
-133.125769	159.044499	-107.155405
-133.436907	158.851468	-107.405843
-133.755058	158.654085	-107.661927
-134.080224	158.452351	-107.923656
-134.412403	158.246267	-108.191031
-134.751596	158.035831	-108.464052
-135.097803	157.821043	-108.742718
-135.254637	157.723744	-108.868956
-135.418484	157.622093	-109.000839
-135.589346	157.516091	-109.138368
-135.767221	157.405737	-109.281542
-135.952111	157.291033	-109.430362
-136.144014	157.171977	-109.584827
-136.342931	157.048570	-109.744939
-136.548862	156.920813	-109.910695
-136.761807	156.788703	-110.082098
-136.981766	156.652243	-110.259146
-137.208738	156.511432	-110.441839
-137.442725	156.366269	-110.630178
-137.683725	156.216755	-110.824163
-137.931739	156.062891	-111.023793
-138.186768	155.904674	-111.229069
-138.448810	155.742107	-111.439991
-138.717866	155.575189	-111.656558
-138.993935	155.403919	-111.878771
-139.277019	155.228299	-112.106629
-139.567117	155.048327	-112.340133
-139.864228	154.864004	-112.579283
-140.168353	154.675329	-112.824078
-140.479493	154.482304	-113.074519
-140.797646	154.284927	-113.330605
-141.122813	154.083200	-113.592337
-141.454994	153.877121	-113.859714
-141.794188	153.666691	-114.132738
-142.140397	153.451910	-114.411406
-142.297232	153.354613	-114.537645
-142.461080	153.252964	-114.669529
-142.631942	153.146965	-114.807059
-142.809819	153.036614	-114.950235
-142.994709	152.921912	-115.099056
-143.186613	152.802860	-115.253522
-143.385530	152.679455	-115.413635
-143.591462	152.551700	-115.579392
-143.804408	152.419594	-115.750796
-144.024367	152.283136	-115.927845
-144.251341	152.142328	-116.110540
-144.485328	151.997168	-116.298880
-144.726329	151.847657	-116.492866
-144.974344	151.693794	-116.692497
-145.229373	151.535581	-116.897774
-145.491416	151.373017	-117.108697
-145.760473	151.206101	-117.325265
-146.036543	151.034834	-117.547479
-146.319628	150.859216	-117.775338
-146.609726	150.679247	-118.008844
-146.906838	150.494927	-118.247994
-147.210965	150.306255	-118.492791
-147.522105	150.113232	-118.743232
-147.840258	149.915859	-118.999320
-148.165426	149.714134	-119.261053
-148.497608	149.508057	-119.528432
-148.836803	149.297630	-119.801456
-149.183013	149.082852	-120.080126
-149.339848	148.985556	-120.206365
-149.503697	148.883909	-120.338250
-149.674559	148.777911	-120.475780
-149.852436	148.667561	-120.618956
-150.037326	148.552861	-120.767778
-150.229231	148.433809	-120.922245
-150.428149	148.310406	-121.082357
-150.634081	148.182652	-121.248116
-150.847027	148.050547	-121.419520
-151.066987	147.914091	-121.596569
-151.293961	147.773283	-121.779265
-151.527948	147.628124	-121.967605
-151.768950	147.478615	-122.161592
-152.016965	147.324754	-122.361224
-152.271995	147.166542	-122.566501
-152.534038	147.003978	-122.777424
-152.803095	146.837064	-122.993993
-153.079166	146.665798	-123.216207
-153.362251	146.490181	-123.444067
-153.652349	146.310214	-123.677573
-153.949462	146.125894	-123.916724
-154.253588	145.937224	-124.161521
-154.564729	145.744203	-124.411963
-154.882883	145.546830	-124.668051
-155.208051	145.345107	-124.929785
-155.540233	145.139032	-125.197164
-155.879429	144.928606	-125.470189
-156.225639	144.713828	-125.748859
-156.382474	144.616533	-125.875099
-156.546323	144.514887	-126.006984
-156.717186	144.408889	-126.144514
-156.895063	144.298540	-126.287690
-157.079953	144.183840	-126.436512
-157.271858	144.064789	-126.590980
-157.470776	143.941387	-126.751093
-157.676709	143.813633	-126.916851
-157.889655	143.681529	-127.088255
-158.109615	143.545073	-127.265305
-158.336589	143.404266	-127.448000
-158.570576	143.259108	-127.636341
-158.811578	143.109599	-127.830328
-159.059594	142.955738	-128.029960
-159.314623	142.797527	-128.235238
-159.576667	142.634964	-128.446161
-159.845724	142.468050	-128.662730
-160.121795	142.296785	-128.884945
-160.404880	142.121169	-129.112805
-160.694979	141.941202	-129.346311
-160.992092	141.756883	-129.585462
-161.296218	141.568213	-129.830259
-161.607359	141.375192	-130.080702
-161.925513	141.177821	-130.336790
-162.250682	140.976097	-130.598524
-162.582864	140.770023	-130.865904
-162.922060	140.559598	-131.138929
-163.268270	140.344821	-131.417599
-163.425105	140.247526	-131.543839
-163.588954	140.145880	-131.675724
-163.759817	140.039882	-131.813254
-163.937694	139.929534	-131.956431
-164.122585	139.814834	-132.105253
-164.314489	139.695783	-132.259720
-164.513408	139.572381	-132.419833
-164.719340	139.444628	-132.585592
-164.932286	139.312524	-132.756996
-165.152246	139.176068	-132.934046
-165.379220	139.035261	-133.116741
-165.613208	138.890104	-133.305082
-165.854210	138.740595	-133.499069
-166.102226	138.586734	-133.698701
-166.357255	138.428523	-133.903979
-166.619299	138.265961	-134.114903
-166.888356	138.099047	-134.331472
-167.164427	137.927782	-134.553687
-167.447512	137.752166	-134.781547
-167.737611	137.572199	-135.015053
-168.034724	137.387881	-135.254204
-168.338851	137.199212	-135.499001
-168.649992	137.006191	-135.749444
-168.968146	136.808819	-136.005533
-169.293315	136.607096	-136.267266
-169.625497	136.401022	-136.534646
-169.964693	136.190597	-136.807671
-170.310903	135.975821	-137.086342
-170.467738	135.878526	-137.212581
-170.631587	135.776880	-137.344466
-170.802450	135.670882	-137.481997
-170.980327	135.560534	-137.625173
-171.165218	135.445834	-137.773995
-171.357123	135.326784	-137.928463
-171.556041	135.203382	-138.088576
-171.761973	135.075629	-138.254335
-171.974920	134.943524	-138.425739
