-1.472665	238.568406	-32.286447
-1.498034	238.430477	-32.314033
-1.523815	238.288006	-32.350518
-1.550015	238.140995	-32.395904
-1.576641	237.989445	-32.450190
-1.603700	237.833359	-32.513377
-1.631198	237.672738	-32.585467
-1.659141	237.507584	-32.666459
-1.687537	237.337899	-32.756353
-1.716391	237.163685	-32.855152
-1.745710	236.984944	-32.962855
-1.775502	236.801677	-33.079463
-1.805771	236.613887	-33.204977
-1.836524	236.421576	-33.339397
-1.867768	236.224744	-33.482723
-1.899509	236.023395	-33.634957
-1.931753	235.817530	-33.796100
-1.964506	235.607150	-33.966150
-1.997775	235.392259	-34.145110
-2.031564	235.172857	-34.332980
-2.065881	234.948947	-34.529760
-2.100732	234.720530	-34.735451
-2.136121	234.487608	-34.950054
-2.172054	234.250184	-35.173570
-2.208539	234.008259	-35.405998
-2.245579	233.761835	-35.647339
-2.283181	233.510914	-35.897595
-2.321349	233.255497	-36.156765
-2.360091	232.995588	-36.424851
-2.399409	232.731187	-36.701853
-2.439311	232.462296	-36.987771
-2.479801	232.188918	-37.282606
-2.520884	231.911055	-37.586359
-2.562565	231.628708	-37.899031
-2.604849	231.341879	-38.220622
-2.647742	231.050570	-38.551132
-2.691246	230.754784	-38.890563
-2.735369	230.454521	-39.238915
-2.780113	230.149784	-39.596189
-2.825483	229.840576	-39.962385
-2.871485	229.526897	-40.337503
-2.892304	229.384867	-40.508951
-2.913762	229.238370	-40.689322
-2.935858	229.087407	-40.878617
-2.958595	228.931978	-41.076837
-2.981975	228.772085	-41.283982
-3.005999	228.607727	-41.500052
-3.030670	228.438907	-41.725047
-3.055990	228.265624	-41.958969
-3.081959	228.087880	-42.201816
-3.108581	227.905676	-42.453590
-3.135856	227.719013	-42.714290
-3.163786	227.527891	-42.983917
-3.192373	227.332311	-43.262472
-3.221620	227.132275	-43.549955
-3.251526	226.927782	-43.846365
-3.282095	226.718835	-44.151704
-3.313328	226.505434	-44.465971
-3.345226	226.287579	-44.789167
-3.377790	226.065272	-45.121293
-3.411024	225.838513	-45.462348
-3.444927	225.607304	-45.812333
-3.479502	225.371645	-46.171248
-3.514749	225.131537	-46.539094
-3.550672	224.886981	-46.915871
-3.587270	224.637979	-47.301579
-3.624546	224.384530	-47.696219
-3.662500	224.126636	-48.099790
-3.701134	223.864298	-48.512294
-3.718705	223.745068	-48.700643
-3.736959	223.621394	-48.897925
-3.755895	223.493278	-49.104140
-3.775514	223.360720	-49.319287
-3.795817	223.223720	-49.543369
-3.816804	223.082279	-49.776383
-3.838477	222.936397	-50.018331
-3.860835	222.786074	-50.269213
-3.883879	222.631311	-50.529029
-3.907610	222.472108	-50.797779
-3.932029	222.308466	-51.075462
-3.957135	222.140386	-51.362081
-3.982929	221.967866	-51.657634
-4.009412	221.790909	-51.962121
-4.036585	221.609514	-52.275544
-4.064448	221.423681	-52.597901
-4.093001	221.233412	-52.929194
-4.122245	221.038706	-53.269422
-4.152180	220.839565	-53.618586
-4.182808	220.635987	-53.976685
-4.214128	220.427975	-54.343720
-4.246141	220.215528	-54.719691
-4.278847	219.998646	-55.104598
-4.312248	219.777330	-55.498442
-4.346342	219.551581	-55.901222
-4.381132	219.321399	-56.312939
-4.416616	219.086784	-56.733593
-4.452797	218.847737	-57.163184
-4.469192	218.739486	-57.358153
-4.486284	218.626804	-57.562060
-4.504072	218.509690	-57.774903
-4.522557	218.388145	-57.996685
-4.541739	218.262169	-58.227404
-4.561618	218.131762	-58.467060
-4.582195	217.996925	-58.715655
-4.603469	217.857656	-58.973187
-4.625440	217.713958	-59.239657
-4.648110	217.565829	-59.515064
-4.671477	217.413270	-59.799410
-4.695543	217.256282	-60.092694
-4.720307	217.094864	-60.394916
-4.745770	216.929016	-60.706077
-4.771932	216.758740	-61.026175
-4.798792	216.584034	-61.355213
-4.826352	216.404899	-61.693188
-4.854611	216.221336	-62.040102
-4.883569	216.033345	-62.395955
-4.913227	215.840925	-62.760747
-4.943585	215.644077	-63.134477
-4.974643	215.442801	-63.517147
-5.006400	215.237098	-63.908755
-5.038858	215.026967	-64.309303
-5.072017	214.812409	-64.718789
-5.105876	214.593424	-65.137215
-5.140436	214.370012	-65.564580
-5.175696	214.142173	-66.000885
-5.191668	214.039017	-66.198631
-5.208341	213.931434	-66.405318
-5.225715	213.819425	-66.620943
-5.243790	213.702990	-66.845509
-5.262566	213.582129	-67.079014
-5.282044	213.456842	-67.321458
-5.302223	213.327128	-67.572843
-5.323104	213.192989	-67.833167
-5.344686	213.054424	-68.102431
-5.366970	212.911433	-68.380634
-5.389955	212.764017	-68.667778
-5.413642	212.612175	-68.963862
-5.438031	212.455908	-69.268885
-5.463122	212.295215	-69.582849
-5.488915	212.130097	-69.905752
-5.515409	211.960554	-70.237596
-5.542606	211.786585	-70.578380
-5.570505	211.608192	-70.928104
-5.599106	211.425374	-71.286768
-5.628409	211.238131	-71.654372
-5.658414	211.046463	-72.030917
-5.689122	210.850370	-72.416402
-5.720532	210.649853	-72.810827
-5.752644	210.444912	-73.214193
-5.785459	210.235546	-73.626499
-5.818977	210.021756	-74.047746
-5.853197	209.803541	-74.477933
-5.888119	209.580903	-74.917060
-5.903938	209.480079	-75.116018
-5.920460	209.374831	-75.323917
-5.937684	209.265159	-75.540756
-5.955611	209.151064	-75.766536
-5.974241	209.032544	-76.001257
-5.993574	208.909601	-76.244918
-6.013609	208.782234	-76.497521
-6.034348	208.650443	-76.759063
-6.055789	208.514228	-77.029547
-6.077933	208.373590	-77.308971
-6.100780	208.228528	-77.597336
-6.124330	208.079043	-77.894642
-6.148583	207.925134	-78.200889
-6.173539	207.766802	-78.516076
-6.199198	207.604046	-78.840204
-6.225560	207.436866	-79.173274
-6.252625	207.265264	-79.515284
-6.280393	207.089238	-79.866235
-6.308864	206.908788	-80.226127
-6.338038	206.723916	-80.594959
-6.367916	206.534620	-80.972733
-6.398496	206.340901	-81.359448
-6.429780	206.142759	-81.755104
-6.461766	205.940194	-82.159701
-6.494457	205.733205	-82.573239
-6.527850	205.521794	-82.995717
-6.561946	205.305960	-83.427137
-6.596746	205.085703	-83.867499
-6.612510	204.985941	-84.066996
-6.628977	204.881757	-84.275434
-6.646148	204.773150	-84.492814
-6.664021	204.660120	-84.719134
-6.682598	204.542667	-84.954396
-6.701879	204.420791	-85.198599
-6.721863	204.294493	-85.451743
-6.742550	204.163772	-85.713828
-6.763940	204.028628	-85.984855
-6.786034	203.889062	-86.264823
-6.808831	203.745072	-86.553731
-6.832332	203.596660	-86.851582
-6.856536	203.443826	-87.158373
-6.881443	203.286569	-87.474105
-6.907053	203.124889	-87.798779
-6.933368	202.958786	-88.132394
-6.960385	202.788261	-88.474950
-6.988106	202.613314	-88.826448
-7.016530	202.433944	-89.186887
-7.045658	202.250151	-89.556267
-7.075489	202.061936	-89.934588
-7.106024	201.869298	-90.321851
-7.137262	201.672238	-90.718055
-7.169203	201.470756	-91.123200
-7.201848	201.264851	-91.537287
-7.235197	201.054524	-91.960314
-7.269249	200.839774	-92.392284
-7.304004	200.620602	-92.833194
-7.319748	200.521323	-93.032934
-7.336196	200.417622	-93.241615
-7.353347	200.309499	-93.459237
-7.371202	200.196954	-93.685801
-7.389760	200.079986	-93.921306
-7.409022	199.958595	-94.165752
-7.428987	199.832783	-94.419140
-7.449656	199.702548	-94.681469
-7.471028	199.567891	-94.952740
-7.493104	199.428812	-95.232952
-7.515883	199.285310	-95.522105
-7.539366	199.137387	-95.820200
-7.563552	198.985041	-96.127236
-7.588442	198.828272	-96.443214
-7.614036	198.667082	-96.768133
-7.640333	198.501469	-97.101993
-7.667333	198.331434	-97.444795
-7.695037	198.156977	-97.796538
-7.723445	197.978098	-98.157223
-7.752556	197.794796	-98.526849
-7.782371	197.607072	-98.905417
-7.812889	197.414926	-99.292926
-7.844111	197.218358	-99.689376
-7.876036	197.017368	-100.094768
-7.908665	196.811956	-100.509102
-7.941998	196.602122	-100.932377
-7.976034	196.387865	-101.364593
-8.010774	196.169186	-101.805751
-8.026511	196.070127	-102.005600
-8.042952	195.966646	-102.214390
-8.060096	195.858743	-102.432122
-8.077944	195.746417	-102.658796
-8.096496	195.629670	-102.894411
-8.115751	195.508500	-103.138967
-8.135709	195.382908	-103.392465
-8.156372	195.252894	-103.654904
-8.177737	195.118459	-103.926285
-8.199807	194.979601	-104.206608
-8.222580	194.836321	-104.495872
-8.246057	194.688619	-104.794077
-8.270237	194.536495	-105.101224
-8.295121	194.379949	-105.417312
-8.320708	194.218980	-105.742342
-8.346999	194.053590	-106.076313
-8.373994	193.883778	-106.419226
-8.401692	193.709544	-106.771081
-8.430093	193.530887	-107.131877
-8.459199	193.347809	-107.501614
-8.489008	193.160309	-107.880293
-8.519520	192.968386	-108.267913
-8.550737	192.772042	-108.664475
-8.582656	192.571275	-109.069979
-8.615280	192.366087	-109.484424
-8.648607	192.156477	-109.907810
-8.682637	191.942444	-110.340138
-8.717371	191.723990	-110.781408
-8.733106	191.625030	-110.981306
-8.749545	191.521649	-111.190147
-8.766687	191.413845	-111.407928
-8.784532	191.301620	-111.634651
-8.803081	191.184973	-111.870316
-8.822334	191.063903	-112.114922
-8.842291	190.938412	-112.368470
-8.862951	190.808498	-112.630959
-8.884314	190.674163	-112.902390
-8.906382	190.535406	-113.182763
-8.929152	190.392227	-113.472076
-8.952627	190.244625	-113.770332
-8.976805	190.092602	-114.077529
-9.001687	189.936157	-114.393667
-9.027272	189.775290	-114.718748
-9.053561	189.610001	-115.052769
-9.080553	189.440290	-115.395732
-9.108250	189.266157	-115.747637
-9.136649	189.087602	-116.108483
-9.165753	188.904625	-116.478271
-9.195560	188.717226	-116.857000
-9.226070	188.525405	-117.244671
-9.257285	188.329163	-117.641284
-9.289203	188.128498	-118.046838
-9.321824	187.923411	-118.461333
-9.355149	187.713903	-118.884770
-9.389178	187.499972	-119.317149
-9.423910	187.281620	-119.758469
-9.439644	187.182706	-119.958390
-9.456082	187.079369	-120.167253
-9.473223	186.971611	-120.385057
-9.491068	186.859431	-120.611803
-9.509616	186.742829	-120.847490
-9.528868	186.621806	-121.092119
-9.548824	186.496360	-121.345689
-9.569483	186.366492	-121.608201
-9.590846	186.232202	-121.879655
-9.612913	186.093491	-122.160050
-9.635683	185.950357	-122.449387
-9.659156	185.802802	-122.747665
-9.683334	185.650825	-123.054884
-9.708215	185.494425	-123.371046
-9.733799	185.333604	-123.696149
-9.760088	185.168361	-124.030193
-9.787080	184.998696	-124.373179
-9.814775	184.824609	-124.725107
-9.843174	184.646100	-125.085976
-9.872277	184.463169	-125.455786
-9.902083	184.275817	-125.834539
-9.932593	184.084042	-126.222232
-9.963807	183.887846	-126.618868
-9.995724	183.687227	-127.024445
-10.028345	183.482187	-127.438963
-10.061670	183.272725	-127.862423
-10.095698	183.058840	-128.294825
-10.130429	182.840534	-128.736168
-10.146163	182.741641	-128.936100
-10.162600	182.638325	-129.144972
-10.179741	182.530588	-129.362787
-10.197586	182.418428	-129.589543
-10.216134	182.301847	-129.825240
-10.235386	182.180844	-130.069879
-10.255341	182.055419	-130.323460
-10.276000	181.925572	-130.585982
-10.297363	181.791303	-130.857446
-10.319429	181.652612	-131.137851
-10.342199	181.509500	-131.427198
-10.365673	181.361965	-131.725487
-10.389850	181.210009	-132.032717
-10.414731	181.053630	-132.348889
-10.440315	180.892830	-132.674002
-10.466603	180.727608	-133.008057
-10.493595	180.557964	-133.351053
-10.521290	180.383898	-133.702991
-10.549689	180.205410	-134.063870
-10.578792	180.022500	-134.433691
-10.608598	179.835168	-134.812454
-10.639108	179.643415	-135.200158
-10.670321	179.447239	-135.596804
-10.702238	179.246642	-136.002391
-10.734859	179.041622	-136.416920
-10.768183	178.832181	-136.840391
-10.802211	178.618318	-137.272803
-10.836943	178.400033	-137.714157
-10.852676	178.301149	-137.914093
-10.869114	178.197843	-138.122970
-10.886255	178.090115	-138.340789
-10.904099	177.977965	-138.567550
-10.922647	177.861393	-138.803252
-10.941899	177.740399	-139.047896
-10.961854	177.614984	-139.301481
-10.982513	177.485146	-139.564008
-11.003876	177.350887	-139.835476
-11.025942	177.212205	-140.115886
-11.048712	177.069102	-140.405238
-11.072185	176.921577	-140.703531
-11.096363	176.769630	-141.010766
-11.121243	176.613261	-141.326942
-11.146828	176.452470	-141.652060
-11.173116	176.287258	-141.986120
-11.200107	176.117623	-142.329121
-11.227803	175.943567	-142.681063
-11.256201	175.765088	-143.041948
-11.285304	175.582188	-143.411774
-11.315110	175.394866	-143.790541
-11.345620	175.203122	-144.178250
-11.376833	175.006956	-144.574900
-11.408750	174.806368	-144.980492
-11.441371	174.601358	-145.395026
-11.474695	174.391927	-145.818501
-11.508723	174.178073	-146.250918
-11.543455	173.959798	-146.692277
-11.559188	173.860918	-146.892215
-11.575625	173.757616	-147.101094
-11.592766	173.649892	-147.318915
-11.610611	173.537747	-147.545678
-11.629159	173.421179	-147.781382
-11.648411	173.300190	-148.026028
-11.668366	173.174778	-148.279616
-11.689025	173.044945	-148.542145
-11.710388	172.910690	-148.813615
-11.732454	172.772013	-149.094028
-11.755224	172.628914	-149.383381
-11.778697	172.481393	-149.681677
-11.802874	172.329451	-149.988914
-11.827755	172.173086	-150.305092
-11.853339	172.012300	-150.630212
-11.879627	171.847091	-150.964274
-11.906619	171.677461	-151.307277
-11.934314	171.503409	-151.659222
-11.962713	171.324935	-152.020108
-11.991816	171.142039	-152.389936
-12.021622	170.954721	-152.768706
-12.052132	170.762982	-153.156417
-12.083345	170.566820	-153.553069
-12.115262	170.366237	-153.958664
-12.147883	170.161231	-154.373200
-12.181207	169.951804	-154.796677
-12.215235	169.737955	-155.229096
-12.249966	169.519684	-155.670457
-12.265700	169.420806	-155.870395
-12.282137	169.317506	-156.079276
-12.299278	169.209784	-156.297098
-12.317122	169.097640	-156.523862
-12.335670	168.981075	-156.759567
-12.354922	168.860087	-157.004214
-12.374878	168.734678	-157.257802
-12.395537	168.604847	-157.520332
-12.416899	168.470593	-157.791804
-12.438965	168.331918	-158.072217
-12.461735	168.188821	-158.361572
-12.485209	168.041303	-158.659868
-12.509386	167.889362	-158.967106
-12.534267	167.732999	-159.283286
-12.559851	167.572215	-159.608407
-12.586139	167.407009	-159.942469
-12.613131	167.237380	-160.285473
-12.640826	167.063330	-160.637419
-12.669225	166.884858	-160.998307
-12.698327	166.701964	-161.368135
-12.728133	166.514648	-161.746906
-12.758643	166.322911	-162.134618
-12.789857	166.126751	-162.531272
-12.821774	165.926170	-162.936867
-12.854394	165.721166	-163.351404
-12.887718	165.511741	-163.774882
-12.921746	165.297894	-164.207302
-12.956478	165.079625	-164.648664
-12.972212	164.980748	-164.848603
-12.988649	164.877449	-165.057484
-13.005790	164.769728	-165.275307
-13.023634	164.657585	-165.502071
-13.042182	164.541020	-165.737776
-13.061434	164.420034	-165.982424
-13.081389	164.294625	-166.236013
-13.102048	164.164795	-166.498543
-13.123411	164.030542	-166.770015
-13.145477	163.891868	-167.050429
-13.168247	163.748772	-167.339784
-13.191720	163.601254	-167.638081
-13.215898	163.449315	-167.945319
-13.240778	163.292953	-168.261499
-13.266363	163.132169	-168.586620
-13.292651	162.966964	-168.920683
-13.319642	162.797336	-169.263688
-13.347338	162.623287	-169.615634
-13.375736	162.444816	-169.976522
-13.404839	162.261923	-170.346351
-13.434645	162.074608	-170.725122
-13.465155	161.882871	-171.112835
-13.496368	161.686713	-171.509489
-13.528285	161.486132	-171.915085
-13.560906	161.281130	-172.329622
-13.594230	161.071705	-172.753101
-13.628258	160.857859	-173.185521
-13.662990	160.639591	-173.626883
-13.678723	160.540714	-173.826823
-13.695160	160.437415	-174.035704
-13.712301	160.329695	-174.253527
-13.730146	160.217553	-174.480291
-13.748694	160.100988	-174.715997
-13.767946	159.980002	-174.960645
-13.787901	159.854594	-175.214234
-13.808560	159.724764	-175.476764
-13.829923	159.590512	-175.748237
