33.065650	224.581655	-23.799365
33.035567	224.511596	-23.820957
33.012770	224.437146	-23.847804
32.997257	224.358306	-23.879911
32.989022	224.275075	-23.917286
32.988063	224.187457	-23.959936
32.994374	224.095452	-24.007867
33.007952	223.999061	-24.061085
33.028793	223.898285	-24.119597
33.056893	223.793126	-24.183411
33.092247	223.683585	-24.252531
33.134852	223.569663	-24.326965
33.184703	223.451361	-24.406719
33.241797	223.328680	-24.491801
33.306129	223.201622	-24.582215
33.377696	223.070188	-24.677969
33.456493	222.934379	-24.779068
33.542517	222.794196	-24.885521
33.635764	222.649640	-24.997331
33.736229	222.500713	-25.114506
33.843909	222.347416	-25.237053
33.958800	222.189750	-25.364976
34.080898	222.027716	-25.498283
34.210200	221.861316	-25.636979
34.346701	221.690550	-25.781071
34.490398	221.515420	-25.930563
34.641287	221.335928	-26.085463
34.799365	221.152073	-26.245776
34.964627	220.963858	-26.411508
35.137071	220.771284	-26.582665
35.316693	220.574351	-26.759251
35.503488	220.373062	-26.941274
35.697455	220.167417	-27.128738
35.898589	219.957417	-27.321648
36.106886	219.743065	-27.520012
36.322344	219.524360	-27.723832
36.544960	219.301305	-27.933116
36.774730	219.073900	-28.147868
37.011650	218.842146	-28.368093
37.255718	218.606046	-28.593797
37.506931	218.365600	-28.824984
37.765285	218.120809	-29.061660
38.030778	217.871675	-29.303829
38.303406	217.618198	-29.551496
38.583167	217.360381	-29.804666
38.870058	217.098224	-30.063343
39.164075	216.831728	-30.327533
39.465217	216.560896	-30.597240
39.773480	216.285727	-30.872467
39.912749	216.162302	-30.996445
40.059136	216.034543	-31.125950
40.212639	215.902450	-31.260984
40.373257	215.766024	-31.401550
40.540990	215.625265	-31.547649
40.715835	215.480175	-31.699283
40.897793	215.330753	-31.856455
41.086862	215.177000	-32.019165
41.283040	215.018917	-32.187416
41.486327	214.856505	-32.361210
41.696722	214.689763	-32.540547
41.914224	214.518693	-32.725431
42.138831	214.343295	-32.915863
42.370542	214.163569	-33.111844
42.609358	213.979516	-33.313377
42.855275	213.791137	-33.520463
43.108295	213.598432	-33.733103
43.368415	213.401402	-33.951300
43.635635	213.200048	-34.175055
43.909953	212.994369	-34.404369
44.191370	212.784367	-34.639245
44.479883	212.570041	-34.879684
44.775492	212.351394	-35.125687
45.078196	212.128424	-35.377256
45.387995	211.901134	-35.634393
45.704887	211.669522	-35.897099
46.028872	211.433591	-36.165375
46.359949	211.193340	-36.439224
46.510506	211.084454	-36.563627
46.668154	210.971248	-36.693605
46.832893	210.853725	-36.829157
47.004721	210.731883	-36.970285
47.183639	210.605723	-37.116989
47.369647	210.475246	-37.269269
47.562743	210.340451	-37.427127
47.762928	210.201339	-37.590563
47.970201	210.057911	-37.759578
48.184562	209.910165	-37.934172
48.406010	209.758103	-38.114346
48.634546	209.601725	-38.300100
48.870169	209.441031	-38.491435
49.112878	209.276022	-38.688352
49.362674	209.106697	-38.890851
49.619556	208.933057	-39.098933
49.883524	208.755103	-39.312598
50.154577	208.572833	-39.531848
50.432715	208.386250	-39.756681
50.717938	208.195352	-39.987100
51.010246	208.000141	-40.223105
51.309638	207.800616	-40.464696
51.616115	207.596778	-40.711873
51.929675	207.388627	-40.964638
52.250318	207.176163	-41.222991
52.578045	206.959387	-41.486932
52.912855	206.738299	-41.756462
53.254748	206.512898	-42.031582
53.409779	206.410849	-42.156286
53.571893	206.304489	-42.286581
53.741089	206.193817	-42.422466
53.917368	206.078833	-42.563941
54.100728	205.959539	-42.711008
54.291171	205.835933	-42.863666
54.488695	205.708017	-43.021914
54.693302	205.575789	-43.185755
54.904990	205.439251	-43.355187
55.123760	205.298403	-43.530211
55.349611	205.153244	-43.710827
55.582543	205.003774	-43.897035
55.822557	204.849995	-44.088836
56.069652	204.691905	-44.286230
56.323829	204.529505	-44.489217
56.585086	204.362796	-44.697797
56.853424	204.191776	-44.911970
