-49.634836	214.658917	-46.171534
-49.607181	214.538809	-46.215028
-49.586080	214.414253	-46.264628
-49.571529	214.285254	-46.320339
-49.563524	214.151812	-46.382166
-49.562061	214.013930	-46.450116
-49.567137	213.871609	-46.524194
-49.578747	213.724851	-46.604405
-49.596888	213.573659	-46.690754
-49.621555	213.418034	-46.783248
-49.652745	213.257979	-46.881892
-49.690455	213.093494	-46.986691
-49.734679	212.924582	-47.097651
-49.785415	212.751245	-47.214776
-49.842658	212.573485	-47.338074
-49.906405	212.391304	-47.467548
-49.976652	212.204704	-47.603205
-50.053396	212.013686	-47.745049
-50.136631	211.818253	-47.893086
-50.226355	211.618407	-48.047321
-50.322565	211.414148	-48.207760
-50.425255	211.205481	-48.374408
-50.534423	210.992405	-48.547270
-50.650065	210.774924	-48.726351
-50.772176	210.553039	-48.911657
-50.900755	210.326753	-49.103192
-51.035796	210.096066	-49.300962
-51.177297	209.860982	-49.504972
-51.325254	209.621502	-49.715226
-51.479662	209.377627	-49.931731
-51.640520	209.129361	-50.154490
-51.807823	208.876705	-50.383509
-51.981568	208.619660	-50.618793
-52.161751	208.358230	-50.860347
-52.348369	208.092415	-51.108175
-52.541419	207.822219	-51.362282
-52.740898	207.547642	-51.622674
-52.946801	207.268686	-51.889354
-53.159126	206.985355	-52.162328
-53.377870	206.697649	-52.441600
-53.603030	206.405572	-52.727175
-53.834601	206.109124	-53.019058
-54.072582	205.808307	-53.317253
-54.316968	205.503125	-53.621764
-54.427948	205.366144	-53.759313
-54.545329	205.224800	-53.903186
-54.669111	205.079094	-54.053383
-54.799291	204.929026	-54.209907
-54.935869	204.774597	-54.372761
-55.078844	204.615809	-54.541945
-55.228213	204.452662	-54.717462
-55.383977	204.285157	-54.899313
-55.546132	204.113295	-55.087501
-55.714679	203.937077	-55.282027
-55.889617	203.756503	-55.482894
-56.070942	203.571575	-55.690103
-56.258656	203.382294	-55.903657
-56.452755	203.188660	-56.123556
-56.653240	202.990675	-56.349803
-56.860108	202.788339	-56.582399
-57.073359	202.581652	-56.821347
-57.292991	202.370618	-57.066648
