-7.104349	215.447592	-28.396340
-7.065321	215.298211	-28.366692
-7.028491	215.144672	-28.345869
-6.993850	214.986977	-28.333874
-6.961389	214.825128	-28.330710
-6.931099	214.659128	-28.336381
-6.902971	214.488979	-28.350890
-6.876995	214.314685	-28.374242
-6.853163	214.136247	-28.406438
-6.831466	213.953670	-28.447484
-6.811895	213.766954	-28.497381
-6.794441	213.576104	-28.556134
-6.779094	213.381121	-28.623746
-6.765847	213.182009	-28.700220
-6.754689	212.978769	-28.785560
-6.745613	212.771405	-28.879769
-6.738609	212.559920	-28.982850
-6.733668	212.344316	-29.094807
-6.730783	212.124595	-29.215643
-6.729943	211.900761	-29.345360
-6.731142	211.672816	-29.483963
-6.734369	211.440762	-29.631455
-6.739618	211.204604	-29.787838
-6.746879	210.964342	-29.953116
-6.756144	210.719980	-30.127292
-6.767405	210.471521	-30.310368
-6.780654	210.218967	-30.502349
-6.795884	209.962322	-30.703237
-6.813085	209.701587	-30.913034
-6.832252	209.436765	-31.131745
-6.853375	209.167859	-31.359371
-6.876447	208.894872	-31.595917
-6.901461	208.617807	-31.841383
-6.928410	208.336665	-32.095775
-6.957285	208.051451	-32.359093
-6.988081	207.762167	-32.631342
-7.020790	207.468815	-32.912524
-7.055405	207.171398	-33.202641
-7.091919	206.869919	-33.501696
-7.130326	206.564381	-33.809693
-7.170619	206.254787	-34.126633
-7.212791	205.941139	-34.452519
-7.256838	205.623440	-34.787354
-7.302751	205.301693	-35.131140
-7.350526	204.975901	-35.483880
-7.400156	204.646065	-35.845577
-7.423109	204.497200	-36.010841
-7.447909	204.344297	-36.185065
-7.474554	204.187356	-36.368250
-7.503040	204.026379	-36.560398
-7.533366	203.861367	-36.761508
-7.565529	203.692321	-36.971582
-7.599527	203.519244	-37.190622
-7.635356	203.342135	-37.418628
-7.673016	203.160996	-37.655601
-7.712503	202.975829	-37.901542
-7.753815	202.786635	-38.156453
-7.796950	202.593414	-38.420335
-7.841905	202.396169	-38.693187
-7.888679	202.194900	-38.975012
-7.937270	201.989609	-39.265811
-7.987674	201.780297	-39.565584
-8.039890	201.566965	-39.874333
-8.093917	201.349615	-40.192057
-8.149751	201.128248	-40.518760
-8.207391	200.902865	-40.854440
-8.266835	200.673467	-41.199101
-8.328081	200.440056	-41.552741
-8.391127	200.202632	-41.915363
-8.455971	199.961198	-42.286966
-8.522612	199.715755	-42.667553
-8.591047	199.466303	-43.057125
-8.661274	199.212844	-43.455681
-8.733293	198.955380	-43.863223
-8.807101	198.693912	-44.279752
-8.840428	198.576875	-44.467346
-8.875543	198.455836	-44.663929
-8.912443	198.330795	-44.869500
-8.951129	198.201752	-45.084061
-8.991600	198.068709	-45.307610
-9.033855	197.931666	-45.540149
-9.077893	197.790623	-45.781679
-9.123714	197.645581	-46.032199
-9.171316	197.496541	-46.291710
-9.220701	197.343503	-46.560212
-9.271866	197.186467	-46.837706
-9.324811	197.025435	-47.124192
-9.379535	196.860407	-47.419671
-9.436038	196.691383	-47.724142
-9.494320	196.518364	-48.037607
-9.554379	196.341351	-48.360065
-9.616214	196.160344	-48.691518
-9.679826	195.975344	-49.031964
-9.745214	195.786351	-49.381406
-9.812377	195.593366	-49.739842
-9.881315	195.396389	-50.107274
-9.952026	195.195422	-50.483702
-10.024511	194.990464	-50.869126
-10.098769	194.781517	-51.263547
-10.174800	194.568581	-51.666965
-10.252602	194.351656	-52.079380
-10.332176	194.130743	-52.500793
-10.413520	193.905843	-52.931204
-10.450514	193.803965	-53.126786
-10.489279	193.698101	-53.331366
-10.529814	193.588250	-53.544946
-10.572118	193.474413	-53.767524
-10.616191	193.356591	-53.999101
-10.662034	193.234784	-54.239678
-10.709646	193.108991	-54.489254
-10.759027	192.979213	-54.747829
-10.810176	192.845451	-55.015404
-10.863094	192.707704	-55.291979
-10.917780	192.565974	-55.577555
-10.974234	192.420259	-55.872130
-11.032456	192.270561	-56.175706
-11.092445	192.116880	-56.488282
-11.154202	191.959216	-56.809859
-11.217726	191.797569	-57.140436
-11.283017	191.631940	-57.480015
-11.350076	191.462328	-57.828595
-11.418900	191.288735	-58.186176
-11.489492	191.111160	-58.552758
-11.561849	190.929604	-58.928342
-11.635973	190.744066	-59.312928
-11.711863	190.554548	-59.706516
-11.789518	190.361049	-60.109106
-11.868940	190.163570	-60.520698
-11.950126	189.962111	-60.941293
-12.033078	189.756672	-61.370890
-12.117796	189.547254	-61.809489
-12.156214	189.452456	-62.008329
-12.196397	189.353679	-62.216172
-12.238345	189.250922	-62.433018
-12.282058	189.144187	-62.658867
-12.327536	189.033474	-62.893719
-12.374778	188.918782	-63.137574
-12.423785	188.800111	-63.390432
-12.474557	188.677462	-63.652294
-12.527093	188.550835	-63.923159
-12.581393	188.420230	-64.203028
-12.637458	188.285647	-64.491900
-12.695287	188.147086	-64.789775
-12.754880	188.004547	-65.096654
-12.816237	187.858031	-65.412537
-12.879359	187.707538	-65.737424
-12.944244	187.553067	-66.071315
-13.010894	187.394619	-66.414209
-13.079307	187.232194	-66.766108
-13.149485	187.065792	-67.127010
-13.221426	186.895414	-67.496917
-13.295131	186.721058	-67.875828
-13.370599	186.542726	-68.263743
-13.447832	186.360418	-68.660662
-13.526828	186.174133	-69.066586
