-14.946923	243.030110	19.484045
-14.941473	242.917736	19.510732
-14.941438	242.800811	19.544489
-14.946811	242.679337	19.585321
-14.957587	242.553317	19.633233
-14.973761	242.422752	19.688231
-14.995328	242.287642	19.750319
-15.022282	242.147991	19.819502
-15.054618	242.003798	19.895786
-15.092331	241.855067	19.979176
-15.135415	241.701797	20.069676
-15.183864	241.543992	20.167291
-15.237675	241.381652	20.272027
-15.296841	241.214779	20.383888
-15.361358	241.043374	20.502879
-15.431221	240.867440	20.629004
-15.506424	240.686977	20.762269
-15.586963	240.501987	20.902678
-15.672832	240.312472	21.050236
-15.764027	240.118433	21.204947
-15.860544	239.919872	21.366816
-15.962377	239.716790	21.535848
-16.069522	239.509189	21.712045
-16.181975	239.297070	21.895414
-16.299730	239.080436	22.085958
-16.422784	238.859286	22.283682
-16.551132	238.633624	22.488589
-16.684770	238.403451	22.700684
-16.823695	238.168768	22.919971
-16.967900	237.929577	23.146453
-17.117384	237.685879	23.380136
-17.272142	237.437676	23.621021
-17.432169	237.184969	23.869114
-17.597464	236.927761	24.124418
-17.768020	236.666052	24.386936
-17.943836	236.399845	24.656673
-18.124908	236.129140	24.933632
-18.311231	235.853940	25.217815
-18.502804	235.574245	25.509228
-18.699622	235.290058	25.807872
-18.901683	235.001381	26.113752
-19.108983	234.708214	26.426870
-19.321519	234.410559	26.747229
-19.539289	234.108419	27.074834
-19.637866	233.972875	27.222855
-19.741673	233.832848	27.378126
-19.850708	233.688337	27.540647
-19.964970	233.539345	27.710420
-20.084457	233.385870	27.887446
-20.209169	233.227915	28.071727
-20.339105	233.065480	28.263263
-20.474263	232.898565	28.462056
-20.614642	232.727171	28.668107
-20.760241	232.551300	28.881417
-20.911059	232.370951	29.101988
-21.067095	232.186125	29.329821
-21.228347	231.996824	29.564917
-21.394816	231.803047	29.807277
-21.566499	231.604796	30.056902
-21.743397	231.402072	30.313794
-21.925507	231.194874	30.577953
-22.112829	230.983204	30.849381
-22.305362	230.767063	31.128079
-22.503106	230.546451	31.414048
-22.706058	230.321368	31.707289
-22.914219	230.091817	32.007803
-23.127588	229.857796	32.315591
-23.346163	229.619308	32.630654
