-18.328345	220.422570	-17.042715
-18.390921	220.282798	-17.082978
-18.460143	220.138818	-17.129415
-18.536016	219.990632	-17.182023
-18.618543	219.838242	-17.240799
-18.707727	219.681648	-17.305740
-18.803573	219.520854	-17.376843
-18.906084	219.355859	-17.454106
-19.015265	219.186667	-17.537526
-19.131117	219.013279	-17.627099
-19.253646	218.835696	-17.722824
-19.382854	218.653920	-17.824697
-19.518745	218.467953	-17.932716
-19.661322	218.277797	-18.046878
-19.810590	218.083453	-18.167181
-19.966551	217.884922	-18.293621
-20.129208	217.682207	-18.426198
-20.298566	217.475310	-18.564907
-20.474626	217.264231	-18.709747
-20.657393	217.048973	-18.860715
-20.846870	216.829537	-19.017810
-21.043060	216.605925	-19.181028
-21.245965	216.378138	-19.350368
-21.455589	216.146180	-19.525827
-21.671934	215.910050	-19.707403
-21.895005	215.669750	-19.895094
-22.124803	215.425284	-20.088899
-22.361332	215.176651	-20.288815
-22.604594	214.923855	-20.494840
-22.854592	214.666896	-20.706972
-23.111328	214.405776	-20.925210
-23.374807	214.140497	-21.149551
-23.645029	213.871061	-21.379995
-23.921998	213.597469	-21.616539
-24.205716	213.319724	-21.859182
-24.496186	213.037827	-22.107922
-24.793410	212.751779	-22.362757
-25.097390	212.461582	-22.623687
-25.235123	212.331116	-22.742043
-25.379616	212.196504	-22.866491
-25.530871	212.057747	-22.997031
-25.688887	211.914845	-23.133661
-25.853666	211.767799	-23.276382
-26.025209	211.616610	-23.425192
-26.203517	211.461279	-23.580092
-26.388591	211.301807	-23.741080
-26.580432	211.138194	-23.908156
-26.779040	210.970440	-24.081319
-26.984418	210.798548	-24.260570
-27.196565	210.622518	-24.445907
-27.415483	210.442349	-24.637330
-27.641173	210.258044	-24.834838
-27.873635	210.069604	-25.038431
-28.112870	209.877027	-25.248108
-28.358880	209.680317	-25.463870
-28.611665	209.479472	-25.685715
-28.871226	209.274495	-25.913643
-29.137565	209.065386	-26.147654
-29.410680	208.852146	-26.387747
-29.690575	208.634775	-26.633923
-29.977249	208.413274	-26.886179
-30.270703	208.187645	-27.144517
-30.570938	207.957887	-27.408935
-30.877955	207.724002	-27.679434
-31.191755	207.485990	-27.956013
-31.512338	207.243853	-28.238672
-31.658396	207.133981	-28.367495
-31.811238	207.019985	-28.502397
-31.970865	206.901864	-28.643378
-32.137277	206.779620	-28.790439
-32.310475	206.653252	-28.943578
-32.490459	206.522761	-29.102796
-32.677229	206.388147	-29.268093
-32.870785	206.249411	-29.439468
-33.071129	206.106553	-29.616921
-33.278259	205.959573	-29.800453
-33.492177	205.808472	-29.990063
-33.712883	205.653249	-30.185752
-33.940378	205.493907	-30.387518
-34.174660	205.330444	-30.595362
-34.415732	205.162861	-30.809284
-34.663592	204.991159	-31.029283
-34.918242	204.815337	-31.255360
-35.179682	204.635397	-31.487515
-35.447911	204.451339	-31.725746
-35.722931	204.263162	-31.970056
-36.004742	204.070868	-32.220442
-36.293343	203.874456	-32.476906
-36.588736	203.673928	-32.739446
-36.890920	203.469283	-33.008064
-37.199896	203.260522	-33.282758
-37.515664	203.047645	-33.563530
-37.838224	202.830653	-33.850378
-38.167577	202.609545	-34.143302
-38.316976	202.509445	-34.276193
-38.473169	202.405231	-34.415160
-38.636154	202.296903	-34.560204
-38.805933	202.184460	-34.711325
-38.982505	202.067904	-34.868522
-39.165870	201.947233	-35.031795
-39.356030	201.822449	-35.201145
-39.552983	201.693551	-35.376572
-39.756729	201.560540	-35.558075
-39.967270	201.423415	-35.745655
-40.184605	201.282178	-35.939311
-40.408734	201.136828	-36.139043
-40.639658	200.987365	-36.344852
-40.877376	200.833789	-36.556737
-41.121888	200.676102	-36.774699
-41.373195	200.514302	-36.998737
-41.631297	200.348390	-37.228851
-41.896194	200.178366	-37.465042
-42.167886	200.004230	-37.707309
-42.446373	199.825983	-37.955653
-42.731655	199.643625	-38.210073
-43.023732	199.457155	-38.470569
-43.322605	199.266575	-38.737141
-43.628274	199.071883	-39.009790
-43.940738	198.873081	-39.288515
-44.259998	198.670169	-39.573316
-44.586054	198.463146	-39.864193
-44.918906	198.252013	-40.161147
-45.069743	198.156423	-40.295723
-45.227377	198.056724	-40.436375
-45.391807	197.952915	-40.583103
-45.563034	197.844996	-40.735907
-45.741057	197.732967	-40.894788
-45.925876	197.616829	-41.059745
-46.117491	197.496582	-41.230778
-46.315903	197.372225	-41.407888
-46.521111	197.243758	-41.591074
-46.733116	197.111182	-41.780336
-46.951917	196.974498	-41.975674
-47.177515	196.833704	-42.177089
-47.409910	196.688801	-42.384580
-47.649102	196.539789	-42.598147
-47.895090	196.386668	-42.817791
-48.147875	196.229438	-43.043511
-48.407457	196.068100	-43.275307
-48.673835	195.902652	-43.513179
-48.947011	195.733097	-43.757128
-49.226984	195.559433	-44.007153
-49.513753	195.381660	-44.263254
-49.807320	195.199779	-44.525431
-50.107684	195.013790	-44.793685
-50.414845	194.823693	-45.068015
-50.728803	194.629487	-45.348422
-51.049559	194.431174	-45.634905
-51.377111	194.228753	-45.927464
-51.711461	194.022223	-46.226099
-51.862941	193.928694	-46.361400
-52.021218	193.831058	-46.502777
-52.186292	193.729313	-46.650231
-52.358163	193.623461	-46.803761
-52.536833	193.513502	-46.963367
-52.722299	193.399434	-47.129049
-52.914563	193.281259	-47.300808
-53.113625	193.158977	-47.478644
-53.319484	193.032587	-47.662555
-53.532140	192.902090	-47.852543
-53.751595	192.767485	-48.048608
-53.977846	192.628773	-48.250748
-54.210896	192.485953	-48.458965
-54.450743	192.339027	-48.673259
-54.697388	192.187992	-48.893629
-54.950830	192.032851	-49.120075
-55.211070	191.873603	-49.352598
-55.478108	191.710247	-49.591197
-55.751943	191.542784	-49.835872
-56.032576	191.371214	-50.086624
-56.320007	191.195537	-50.343452
-56.614236	191.015753	-50.606357
-56.915262	190.831862	-50.875338
-57.223086	190.643864	-51.150395
-57.537708	190.451759	-51.431529
-57.859128	190.255548	-51.718739
-58.187346	190.055229	-52.012026
-58.522362	189.850804	-52.311389
-58.674132	189.758213	-52.447009
-58.832700	189.661515	-52.588705
