8.725610	244.914391	-23.975250
8.683430	244.826902	-24.019151
8.644272	244.734828	-24.071410
8.608117	244.638169	-24.132033
8.574948	244.536927	-24.201027
8.544748	244.431102	-24.278398
8.517499	244.320696	-24.364155
8.493184	244.205710	-24.458303
8.471784	244.086145	-24.560849
8.453284	243.962002	-24.671800
8.437666	243.833282	-24.791162
8.424912	243.699986	-24.918941
8.415007	243.562116	-25.055144
8.407932	243.419671	-25.199777
8.403673	243.272654	-25.352846
8.402212	243.121066	-25.514358
8.403533	242.964907	-25.684318
8.407620	242.804179	-25.862731
8.414457	242.638883	-26.049605
8.424029	242.469020	-26.244944
8.436319	242.294590	-26.448754
8.451314	242.115596	-26.661040
8.468997	241.932037	-26.881808
8.489353	241.743916	-27.111064
8.512370	241.551233	-27.348811
8.538030	241.353990	-27.595057
8.566322	241.152187	-27.849804
8.597230	240.945826	-28.113059
8.630742	240.734907	-28.384826
8.666843	240.519432	-28.665109
8.705520	240.299402	-28.953914
8.746761	240.074817	-29.251244
8.790553	239.845680	-29.557105
8.836882	239.611991	-29.871500
8.885738	239.373751	-30.194434
8.937108	239.130961	-30.525911
8.990980	238.883623	-30.865935
9.047343	238.631738	-31.214509
9.106185	238.375306	-31.571639
9.167496	238.114328	-31.937326
9.231265	237.848807	-32.311576
9.297481	237.578742	-32.694392
9.366133	237.304136	-33.085776
9.437213	237.024988	-33.485734
9.469900	236.898819	-33.667428
9.505000	236.768111	-33.857700
9.542509	236.632863	-34.056551
9.582422	236.493078	-34.263983
9.624734	236.348755	-34.479996
9.669443	236.199894	-34.704592
9.716544	236.046497	-34.937774
9.766032	235.888564	-35.179541
9.817905	235.726094	-35.429896
9.872157	235.559090	-35.688839
9.928785	235.387551	-35.956373
9.987786	235.211477	-36.232498
10.049156	235.030870	-36.517216
10.112890	234.845729	-36.810527
10.178986	234.656056	-37.112434
10.247440	234.461850	-37.422938
10.318248	234.263113	-37.742039
10.391407	234.059845	-38.069739
10.466913	233.852045	-38.406039
10.544764	233.639716	-38.750940
10.624955	233.422856	-39.104444
10.707484	233.201468	-39.466552
10.792347	232.975551	-39.837264
10.879542	232.745105	-40.216582
10.969065	232.510132	-40.604506
11.060914	232.270632	-41.001039
11.155085	232.026605	-41.406181
11.251576	231.778051	-41.819933
11.295570	231.665366	-42.007993
11.341880	231.548156	-42.204664
11.390505	231.426420	-42.409948
11.441443	231.300159	-42.623843
11.494692	231.169374	-42.846352
11.550253	231.034064	-43.077474
11.608123	230.894230	-43.317210
