40.570480	222.809421	-41.527863
40.607994	222.659520	-41.577248
40.651748	222.505120	-41.633021
40.701741	222.346222	-41.695184
40.757974	222.182828	-41.763739
40.820447	222.014939	-41.838687
40.889158	221.842559	-41.920031
40.964108	221.665688	-42.007770
41.045297	221.484328	-42.101907
41.132725	221.298483	-42.202444
41.226392	221.108152	-42.309381
41.326296	220.913340	-42.422720
41.432439	220.714046	-42.542464
41.544820	220.510274	-42.668612
41.663439	220.302025	-42.801167
41.788296	220.089301	-42.940131
41.919391	219.872104	-43.085504
42.056723	219.650436	-43.237288
42.200293	219.424299	-43.395485
42.350100	219.193695	-43.560095
42.506144	218.958626	-43.731122
42.668426	218.719094	-43.908565
42.836945	218.475101	-44.092427
43.011701	218.226648	-44.282708
43.192693	217.973738	-44.479411
43.379923	217.716372	-44.682536
43.573390	217.454554	-44.892086
43.773093	217.188283	-45.108061
43.979033	216.917564	-45.330463
44.191210	216.642397	-45.559293
44.409623	216.362784	-45.794553
44.634273	216.078728	-46.036245
44.865160	215.790230	-46.284369
45.102283	215.497293	-46.538926
45.345643	215.199919	-46.799919
45.595239	214.898108	-47.067349
45.851073	214.591865	-47.341216
46.113142	214.281189	-47.621523
46.232301	214.141247	-47.748872
46.357696	213.996877	-47.882661
46.489327	213.848079	-48.022893
46.627196	213.694854	-48.169567
46.771301	213.537203	-48.322684
46.921643	213.375127	-48.482244
47.078222	213.208626	-48.648249
47.241038	213.037703	-48.820699
47.410091	212.862357	-48.999595
47.585381	212.682590	-49.184936
47.766907	212.498402	-49.376724
47.954671	212.309795	-49.574959
48.148672	212.116769	-49.779642
48.348910	211.919325	-49.990774
48.555385	211.717464	-50.208354
48.768097	211.511187	-50.432384
48.987046	211.300496	-50.662864
49.212233	211.085390	-50.899795
49.443657	210.865870	-51.143176
49.681319	210.641939	-51.393010
49.925218	210.413596	-51.649296
50.175354	210.180842	-51.912035
50.431728	209.943679	-52.181228
50.694340	209.702107	-52.456875
50.963190	209.456128	-52.738976
51.238277	209.205741	-53.027532
51.519603	208.950949	-53.322544
51.807166	208.691752	-53.624013
51.938394	208.574013	-53.761550
52.075861	208.451870	-53.905544
52.219566	208.325323	-54.055996
52.369509	208.194374	-54.212905
52.525691	208.059023	-54.376272
52.688110	207.919270	-54.546097
52.856768	207.775115	-54.722381
53.031665	207.626559	-54.905123
53.212799	207.473603	-55.094324
53.400173	207.316246	-55.289983
53.593784	207.154489	-55.492103
53.793635	206.988333	-55.700681
53.999724	206.817778	-55.915720
54.212051	206.642825	-56.137218
54.430618	206.463473	-56.365177
54.655423	206.279723	-56.599596
54.886466	206.091577	-56.840476
55.123749	205.899033	-57.087817
55.367271	205.702093	-57.341619
55.617031	205.500757	-57.601883
55.873031	205.295025	-57.868608
56.135270	205.084899	-58.141795
56.403748	204.870377	-58.421444
56.678465	204.651461	-58.707556
56.959421	204.428152	-59.000131
57.246617	204.200448	-59.299168
57.540052	203.968352	-59.604668
57.839726	203.731864	-59.916632
57.975721	203.624780	-60.058189
58.117955	203.513304	-60.206210
58.266429	203.397436	-60.360695
58.421142	203.277177	-60.521644
58.582095	203.152526	-60.689056
58.749288	203.023485	-60.862933
58.922720	202.890052	-61.043274
59.102392	202.752228	-61.230079
59.288304	202.610014	-61.423349
59.480455	202.463410	-61.623083
59.678847	202.312415	-61.829281
59.883478	202.157031	-62.041945
60.094349	201.997256	-62.261073
60.311460	201.833092	-62.486666
60.534811	201.664539	-62.718724
60.764402	201.491596	-62.957247
61.000233	201.314265	-63.202236
61.242304	201.132544	-63.453689
61.490615	200.946435	-63.711608
61.745166	200.755938	-63.975993
62.005958	200.561052	-64.246843
62.272989	200.361779	-64.524159
62.546261	200.158117	-64.807941
62.825773	199.950068	-65.098188
63.111526	199.737631	-65.394902
63.403518	199.520808	-65.698081
63.701751	199.299597	-66.007727
64.006225	199.073999	-66.323840
64.144220	198.971858	-66.467104
64.288455	198.865331	-66.616834
64.438931	198.754417	-66.773032
64.595647	198.639117	-66.935695
64.758604	198.519430	-67.104826
64.927801	198.395357	-67.280423
65.103239	198.266899	-67.462486
65.284918	198.134054	-67.651017
65.472837	197.996823	-67.846014
65.666996	197.855207	-68.047478
65.867397	197.709204	-68.255408
66.074038	197.558817	-68.469806
66.286919	197.404043	-68.690671
66.506041	197.244885	-68.918002
