-19.222591	247.120855	-17.465459
-19.198932	247.017259	-17.464067
-19.181834	246.909042	-17.468643
-19.171292	246.796207	-17.479191
-19.167305	246.678754	-17.495716
-19.169870	246.556687	-17.518222
-19.178983	246.430007	-17.546714
-19.194641	246.298719	-17.581197
-19.216840	246.162823	-17.621674
-19.245578	246.022322	-17.668150
-19.280850	245.877218	-17.720629
-19.322654	245.727513	-17.779114
-19.370987	245.573205	-17.843610
-19.425849	245.414297	-17.914119
-19.487235	245.250789	-17.990647
-19.555146	245.082683	-18.073197
-19.629577	244.909979	-18.161775
-19.710527	244.732679	-18.256384
-19.797993	244.550785	-18.357029
-19.891973	244.364298	-18.463713
-19.992464	244.173220	-18.576441
-20.099463	243.977553	-18.695216
-20.212969	243.777298	-18.820043
-20.332979	243.572458	-18.950926
-20.459490	243.363033	-19.087868
-20.592500	243.149025	-19.230874
-20.732007	242.930437	-19.379947
-20.878008	242.707270	-19.535090
-21.030501	242.479525	-19.696308
-21.189484	242.247204	-19.863604
-21.354954	242.010309	-20.036982
-21.526911	241.768842	-20.216445
-21.705350	241.522804	-20.401996
-21.890271	241.272197	-20.593641
-22.081672	241.017023	-20.791380
-22.279550	240.757283	-20.995219
-22.483904	240.492979	-21.205160
-22.694731	240.224113	-21.421207
-22.912030	239.950687	-21.643362
-23.135800	239.672702	-21.871629
-23.366037	239.390160	-22.106011
-23.602742	239.103063	-22.346511
-23.845912	238.811412	-22.593133
-24.095545	238.515210	-22.845878
-24.351641	238.214457	-23.104750
-24.614197	237.909156	-23.369752
-24.883212	237.599309	-23.640887
-25.006013	237.459158	-23.764489
-25.135271	237.314463	-23.894228
-25.270986	237.165224	-24.030104
-25.413157	237.011443	-24.172120
-25.561783	236.853121	-24.320276
-25.716864	236.690257	-24.474573
-25.878400	236.522854	-24.635012
-26.046389	236.350911	-24.801595
-26.220831	236.174429	-24.974323
-26.401726	235.993410	-25.153197
-26.589072	235.807853	-25.338217
-26.782871	235.617761	-25.529386
-26.983121	235.423133	-25.726704
-27.189821	235.223970	-25.930172
-27.402971	235.020273	-26.139792
-27.622572	234.812044	-26.355564
-27.848621	234.599282	-26.577490
-28.081119	234.381988	-26.805570
-28.320066	234.160164	-27.039805
-28.565461	233.933810	-27.280197
-28.817303	233.702927	-27.526747
-29.075593	233.467516	-27.779455
-29.340330	233.227577	-28.038323
-29.611513	232.983111	-28.303351
-29.889142	232.734119	-28.574541
-30.173217	232.480603	-28.851892
-30.463738	232.222562	-29.135408
-30.760704	231.959998	-29.425087
-30.896145	231.840771	-29.557150
-31.038031	231.717023	-29.695379
-31.186361	231.588752	-29.839774
