2.754089	208.974762	45.207821
2.721047	208.911908	45.228912
2.688550	208.844879	45.259073
2.656592	208.773677	45.298305
2.625167	208.698301	45.346609
2.594266	208.618752	45.403986
2.563884	208.535033	45.470437
2.534013	208.447142	45.545962
2.504648	208.355083	45.630562
2.475781	208.258854	45.724238
2.447405	208.158457	45.826991
2.419514	208.053894	45.938822
2.392101	207.945164	46.059730
2.365159	207.832269	46.189718
2.338683	207.715210	46.328786
2.312665	207.593988	46.476934
2.287098	207.468603	46.634163
2.261977	207.339056	46.800474
2.237296	207.205349	46.975868
2.213046	207.067482	47.160346
2.189223	206.925456	47.353908
2.165820	206.779272	47.556554
2.142831	206.628931	47.768286
2.120250	206.474434	47.989104
2.098070	206.315781	48.219010
2.076285	206.152974	48.458002
2.054890	205.986014	48.706084
2.033878	205.814900	48.963254
2.013243	205.639636	49.229513
1.992981	205.460220	49.504863
1.973084	205.276655	49.789304
1.953548	205.088940	50.082836
1.934367	204.897078	50.385461
1.915534	204.701068	50.697178
1.897045	204.500912	51.017989
1.878894	204.296611	51.347894
1.861076	204.088166	51.686893
1.843586	203.875576	52.034988
1.826418	203.658845	52.392179
1.809566	203.437972	52.758466
1.793027	203.212957	53.133850
1.776795	202.983804	53.518332
1.760865	202.750511	53.911913
1.745232	202.513080	54.314592
1.729892	202.271512	54.726370
1.714839	202.025809	55.147249
1.700069	201.775969	55.577228
1.693684	201.664056	55.770708
1.687574	201.548009	55.973290
1.681740	201.427829	56.184973
1.676177	201.303515	56.405759
1.670885	201.175069	56.635646
1.665862	201.042491	56.874636
1.661105	200.905781	57.122728
1.656613	200.764940	57.379923
1.652384	200.619967	57.646221
1.648416	200.470864	57.921623
1.644706	200.317631	58.206128
1.641254	200.160269	58.499737
1.638058	199.998777	58.802450
1.635115	199.833156	59.114267
1.632424	199.663407	59.435189
1.629983	199.489529	59.765216
1.627790	199.311524	60.104348
1.625844	199.129392	60.452584
1.624143	198.943133	60.809927
1.622685	198.752748	61.176375
1.621468	198.558237	61.551929
1.620492	198.359600	61.936589
1.619753	198.156838	62.330356
1.619252	197.949952	62.733229
1.618985	197.738941	63.145209
1.618952	197.523806	63.566296
1.619151	197.304548	63.996491
1.619580	197.081168	64.435793
1.619873	196.979996	64.635203
1.620393	196.874702	64.843720
1.621142	196.765286	65.061346
1.622118	196.651748	65.288079
1.623319	196.534088	65.523921
1.624747	196.412306	65.768872
1.626399	196.286403	66.022930
1.628276	196.156379	66.286098
1.630377	196.022234	66.558373
1.632700	195.883968	66.839758
1.635247	195.741582	67.130252
1.638015	195.595075	67.429854
1.641004	195.444448	67.738565
1.644214	195.289700	68.056386
1.647644	195.130833	68.383316
1.651294	194.967847	68.719355
1.655162	194.800740	69.064504
1.659249	194.629515	69.418762
1.663554	194.454170	69.782130
1.668076	194.274707	70.154607
1.672814	194.091125	70.536195
1.677768	193.903424	70.926892
1.682938	193.711605	71.326699
1.688323	193.515668	71.735617
1.693922	193.315614	72.153645
1.699735	193.111441	72.580783
1.705762	192.903151	73.017032
1.712001	192.690743	73.462391
1.714867	192.594575	73.664241
1.717944	192.494290	73.875202
1.721234	192.389888	74.095274
1.724735	192.281369	74.324456
1.728447	192.168734	74.562750
1.732371	192.051981	74.810154
1.736506	191.931113	75.066669
1.740851	191.806127	75.332295
1.745407	191.677025	75.607032
1.750173	191.543807	75.890881
1.755150	191.406473	76.183840
1.760336	191.265023	76.485911
1.765732	191.119456	76.797092
1.771338	190.969774	77.117385
1.777152	190.815976	77.446790
1.783176	190.658062	77.785305
1.789409	190.496032	78.132932
1.795850	190.329887	78.489671
1.802500	190.159626	78.855521
1.809358	189.985250	79.230482
1.816425	189.806758	79.614556
1.823699	189.624151	80.007740
1.831181	189.437429	80.410037
1.838870	189.246592	80.821445
1.846767	189.051640	81.241965
1.854870	188.852574	81.671596
1.863181	188.649392	82.110340
1.871698	188.442096	82.558195
1.875572	188.348222	82.761106
1.879653	188.250233	82.973128
1.883939	188.148130	83.194262
1.888432	188.041912	83.424509
1.893132	187.931580	83.663867
1.898037	187.817133	83.912337
1.903149	187.698572	84.169920
1.908466	187.575897	84.436614
1.913990	187.449108	84.712421
1.919720	187.318204	84.997340
1.925655	187.183186	85.291371
1.931796	187.044054	85.594514
1.938142	186.900808	85.906769
1.944695	186.753448	86.228137
1.951452	186.601974	86.558616
1.958416	186.446385	86.898208
1.965584	186.286683	87.246912
1.972958	186.122867	87.604729
1.980537	185.954938	87.971658
1.988321	185.782894	88.347699
1.996311	185.606737	88.732852
2.004505	185.426466	89.127118
2.012904	185.242081	89.530496
2.021508	185.053583	89.942987
2.030317	184.860971	90.364590
