-39.188120	230.974065	12.394398
-39.163991	230.863606	12.410394
-39.148378	230.748653	12.429088
-39.141280	230.629208	12.450485
-39.142697	230.505272	12.474591
-39.152628	230.376849	12.501411
-39.171073	230.243938	12.530948
-39.198031	230.106543	12.563210
-39.233501	229.964665	12.598199
-39.277483	229.818306	12.635922
-39.329976	229.667468	12.676382
-39.390980	229.512152	12.719586
-39.460493	229.352362	12.765538
-39.538517	229.188097	12.814242
-39.625048	229.019361	12.865704
-39.720088	228.846155	12.919929
-39.823636	228.668482	12.976921
-39.935691	228.486342	13.036685
-40.056252	228.299738	13.099226
-40.185319	228.108672	13.164549
-40.322892	227.913145	13.232657
-40.468969	227.713160	13.303557
-40.623551	227.508718	13.377253
-40.786636	227.299821	13.453749
-40.958224	227.086472	13.533049
-41.138315	226.868671	13.615159
-41.326909	226.646421	13.700083
-41.524004	226.419724	13.787825
-41.729600	226.188582	13.878390
-41.943697	225.952996	13.971782
-42.166294	225.712968	14.068006
-42.397392	225.468501	14.167066
-42.636988	225.219596	14.268965
-42.885084	224.966256	14.373709
-43.141678	224.708481	14.481302
-43.406770	224.446274	14.591746
-43.680361	224.179638	14.705048
-43.962448	223.908572	14.821210
-44.253033	223.633081	14.940237
-44.552115	223.353165	15.062133
-44.859693	223.068827	15.186901
-45.175768	222.780068	15.314545
-45.500338	222.486891	15.445070
-45.833404	222.189297	15.578478
-46.174966	221.887288	15.714774
-46.525022	221.580867	15.853961
-46.883574	221.270035	15.996043
-47.046067	221.130476	16.060226
-47.217054	220.986510	16.127309
-47.396537	220.838136	16.197294
-47.584513	220.685356	16.270181
-47.780985	220.528171	16.345973
-47.985950	220.366581	16.424671
-48.199411	220.200587	16.506277
-48.421365	220.030191	16.590791
-48.651814	219.855393	16.678216
-48.890757	219.676193	16.768552
-49.138194	219.492594	16.861802
-49.394125	219.304595	16.957967
-49.658550	219.112197	17.057048
-49.931469	218.915402	17.159046
-50.212883	218.714211	17.263964
-50.502790	218.508623	17.371801
-50.801191	218.298641	17.482561
-51.108087	218.084265	17.596244
-51.423476	217.865495	17.712851
-51.747359	217.642333	17.832384
-52.079737	217.414780	17.954843
-52.420608	217.182836	18.080232
-52.769973	216.946503	18.208550
-53.127833	216.705781	18.339799
-53.494186	216.460671	18.473980
-53.869034	216.211174	18.611094
-54.252375	215.957291	18.751143
-54.644211	215.699023	18.894128
-54.823050	215.581689	18.959315
-55.010383	215.459971	19.027440
-55.206210	215.333869	19.098503
-55.410532	215.203385	19.172505
-55.623348	215.068518	19.249446
-55.844658	214.929268	19.329326
-56.074463	214.785637	19.412147
-56.312762	214.637625	19.497908
-56.559556	214.485231	19.586610
-56.814844	214.328457	19.678254
-57.078627	214.167302	19.772840
-57.350905	214.001768	19.870369
-57.631677	213.831854	19.970841
-57.920943	213.657562	20.074257
-58.218705	213.478890	20.180616
-58.524961	213.295841	20.289921
-58.839712	213.108414	20.402170
-59.162958	212.916610	20.517365
-59.494699	212.720428	20.635506
-59.834935	212.519870	20.756593
-60.183665	212.314936	20.880627
-60.540891	212.105626	21.007609
-60.906612	211.891941	21.137538
-61.280829	211.673882	21.270416
-61.663540	211.451447	21.406242
-62.054747	211.224639	21.545017
-62.454449	210.993457	21.686742
-62.862647	210.757902	21.831417
-63.047892	210.651239	21.897045
-63.241634	210.540204	21.965625
-63.443871	210.424796	22.037154
-63.654603	210.305016	22.111635
-63.873831	210.180864	22.189067
-64.101555	210.052340	22.269450
-64.337774	209.919445	22.352785
-64.582490	209.782178	22.439071
-64.835701	209.640540	22.528310
-65.097408	209.494530	22.620500
-65.367610	209.344150	22.715642
-65.646309	209.189399	22.813737
-65.933504	209.030278	22.914784
-66.229194	208.866786	23.018785
-66.533381	208.698924	23.125738
-66.846064	208.526692	23.235644
-67.167242	208.350090	23.348503
-67.496917	208.169119	23.464316
-67.835088	207.983778	23.583082
-68.181755	207.794068	23.704802
-68.536919	207.599989	23.829476
-68.900579	207.401542	23.957104
-69.272735	207.198725	24.087686
-69.653387	206.991541	24.221222
-70.042536	206.779988	24.357713
-70.440181	206.564066	24.497159
-70.846323	206.343778	24.639560
-71.260962	206.119121	24.784916
-71.448886	206.017406	24.850784
-71.645306	205.911324	24.919607
-71.850224	205.800874	24.991386
-72.063638	205.686058	25.066120
-72.285548	205.566874	25.143810
-72.515956	205.443323	25.224455
-72.754860	205.315405	25.308056
-73.002261	205.183120	25.394612
-73.258159	205.046469	25.484124
-73.522553	204.905451	25.576592
-73.795444	204.760066	25.672015
-74.076832	204.610314	25.770394
-74.366717	204.456197	25.871730
-74.665099	204.297713	25.976021
-74.971978	204.134862	26.083269
-75.287354	203.967646	26.193472
-75.611226	203.796064	26.306632
-75.943596	203.620115	26.422748
-76.284463	203.439801	26.541821
-76.633826	203.255120	26.663849
-76.991687	203.066075	26.788835
-77.358045	202.872663	26.916777
-77.732900	202.674886	27.047675
-78.116252	202.472743	27.181530
-78.508101	202.266235	27.318342
-78.908447	202.055362	27.458110
-79.317291	201.840124	27.600835
-79.734632	201.620521	27.746517
-79.923718	201.521071	27.812518
-80.121302	201.417256	27.881476
-80.327383	201.309077	27.953390
-80.541961	201.196533	28.028262
-80.765037	201.079624	28.106091
-80.996610	200.958350	28.186876
-81.236680	200.832711	28.270619
-81.485248	200.702707	28.357319
-81.742313	200.568339	28.446976
-82.007875	200.429607	28.539590
-82.281935	200.286509	28.635162
-82.564492	200.139047	28.733690
-82.855546	199.987221	28.835176
-83.155098	199.831030	28.939619
-83.463147	199.670475	29.047019
-83.779694	199.505555	29.157377
-84.104738	199.336271	29.270692
-84.438280	199.162622	29.386964
-84.780319	198.984610	29.506194
-85.130856	198.802233	29.628381
-85.489890	198.615492	29.753525
-85.857421	198.424386	29.881627
-86.233451	198.228917	30.012687
-86.617977	198.029084	30.146703
-87.011002	197.824886	30.283678
-87.412523	197.616325	30.423610
-87.822543	197.403399	30.566499
-88.241060	197.186110	30.712346
-88.430661	197.087693	30.778417
-88.628760	196.984911	30.847447
-88.835356	196.877766	30.919433
-89.050450	196.766258	30.994378
-89.274041	196.650385	31.072280
