-21.110274	238.500256	10.563653
-21.081404	238.382787	10.547178
-21.060532	238.260843	10.534705
-21.047659	238.134426	10.526234
-21.042786	238.003539	10.521763
-21.045915	237.868183	10.521293
-21.057046	237.728361	10.524824
-21.076182	237.584074	10.532356
-21.103322	237.435324	10.543888
-21.138469	237.282114	10.559420
-21.181624	237.124445	10.578952
-21.232787	236.962319	10.602484
-21.291960	236.795740	10.630016
-21.359144	236.624707	10.661548
-21.434341	236.449224	10.697078
-21.517551	236.269293	10.736609
-21.608776	236.084915	10.780138
-21.708017	235.896093	10.827666
-21.815275	235.702829	10.879193
-21.930552	235.505124	10.934719
-22.053848	235.302981	10.994243
-22.185164	235.096401	11.057766
-22.324503	234.885388	11.125287
-22.471865	234.669942	11.196807
-22.627250	234.450066	11.272324
-22.790662	234.225762	11.351840
-22.962100	233.997032	11.435354
-23.141565	233.763878	11.522865
-23.329060	233.526302	11.614374
-23.524584	233.284306	11.709882
-23.728140	233.037892	11.809386
-23.939729	232.787062	11.912889
-24.159350	232.531819	12.020389
-24.387007	232.272164	12.131887
-24.622699	232.008099	12.247382
-24.866428	231.739627	12.366875
-25.118196	231.466749	12.490366
-25.378002	231.189468	12.617854
-25.645849	230.907785	12.749340
-25.921737	230.621703	12.884824
-26.205668	230.331224	13.024305
-26.497643	230.036350	13.167784
-26.797663	229.737083	13.315261
-27.105728	229.433425	13.466735
-27.421840	229.125379	13.622208
-27.746001	228.812945	13.781678
-28.078211	228.496127	13.945147
-28.418471	228.174927	14.112614
-28.572187	228.031242	14.188285
-28.733955	227.883178	14.267954
-28.903776	227.730735	14.351622
-29.081649	227.573915	14.439288
-29.267576	227.412718	14.530952
-29.461556	227.247146	14.626616
-29.663591	227.077199	14.726278
-29.873681	226.902878	14.829938
-30.091826	226.724184	14.937598
-30.318027	226.541118	15.049256
-30.552284	226.353681	15.164914
-30.794597	226.161874	15.284570
-31.044968	225.965698	15.408225
-31.303397	225.765154	15.535880
-31.569883	225.560243	15.667534
-31.844429	225.350966	15.803187
-32.127033	225.137323	15.942840
-32.417697	224.919316	16.086492
-32.716421	224.696945	16.234144
-33.023205	224.470212	16.385795
-33.338051	224.239118	16.541447
-33.660958	224.003663	16.701098
-33.991927	223.763849	16.864749
-34.330958	223.519676	17.032400
-34.678052	223.271145	17.204051
-35.033209	223.018257	17.379703
-35.396430	222.761014	17.559355
-35.767716	222.499417	17.743007
-36.147066	222.233465	17.930660
-36.316996	222.114903	18.014724
-36.494991	221.991988	18.102789
-36.681052	221.864722	18.194855
-36.875179	221.733104	18.290922
-37.077372	221.597135	18.390989
-37.287631	221.456815	18.495058
-37.505957	221.312145	18.603127
-37.732349	221.163125	18.715198
-37.966808	221.009756	18.831270
-38.209334	220.852038	18.951343
-38.459927	220.689971	19.075417
-38.718588	220.523557	19.203493
-38.985317	220.352795	19.335570
-39.260113	220.177685	19.471648
-39.542977	219.998229	19.611728
-39.833910	219.814427	19.755809
-40.132911	219.626278	19.903892
-40.439981	219.433784	20.055977
